channel_0,sample #,type
0.96,30515397,N
0.99,30515398,NC
0.965,30515399,NC
0.84,30515400,NC
0.6,30515401,NC
0.28,30515402,NC
-0.1,30515403,NC
-0.43,30515404,NC
-0.69,30515405,NC
-0.825,30515406,NC
-0.885,30515407,NC
-0.87,30515408,NC
-0.83,30515409,NC
-0.79,30515410,NC
-0.765,30515411,NC
-0.785,30515412,NC
-0.825,30515413,NC
-0.86,30515414,NC
-0.92,30515415,NC
-0.975,30515416,NC
-1.005,30515417,NC
-1.01,30515418,NC
-0.995,30515419,NC
-0.96,30515420,NC
-0.925,30515421,NC
-0.92,30515422,NC
-0.915,30515423,NC
-0.93,30515424,NC
-0.945,30515425,NC
-0.965,30515426,NC
-0.975,30515427,NC
-0.98,30515428,NC
-0.985,30515429,NC
-0.995,30515430,NC
-0.99,30515431,NC
-0.99,30515432,NC
-0.995,30515433,NC
-0.995,30515434,NC
-1.01,30515435,NC
-1.01,30515436,NC
-1.015,30515437,NC
-1.005,30515438,NC
-0.995,30515439,NC
-1.005,30515440,NC
-1.015,30515441,NC
-1.035,30515442,NC
-1.03,30515443,NC
-1.015,30515444,NC
-1.015,30515445,NC
-1.02,30515446,NC
-1.02,30515447,NC
-1.035,30515448,NC
-1.045,30515449,NC
-1.06,30515450,NC
-1.055,30515451,NC
-1.05,30515452,NC
-1.04,30515453,NC
-1.055,30515454,NC
-1.075,30515455,NC
-1.09,30515456,NC
-1.105,30515457,NC
-1.12,30515458,NC
-1.13,30515459,NC
-1.15,30515460,NC
-1.155,30515461,NC
-1.175,30515462,NC
-1.195,30515463,NC
-1.22,30515464,NC
-1.24,30515465,NC
-1.25,30515466,NC
-1.275,30515467,NC
-1.275,30515468,NC
-1.295,30515469,NC
-1.32,30515470,NC
-1.33,30515471,NC
-1.34,30515472,NC
-1.335,30515473,NC
-1.325,30515474,NC
-1.32,30515475,NC
-1.34,30515476,NC
-1.36,30515477,NC
-1.375,30515478,NC
-1.385,30515479,NC
-1.4,30515480,NC
-1.385,30515481,NC
-1.36,30515482,NC
-1.325,30515483,NC
-1.305,30515484,NC
-1.285,30515485,NC
-1.285,30515486,NC
-1.295,30515487,NC
-1.29,30515488,NC
-1.27,30515489,NC
-1.25,30515490,NC
-1.235,30515491,NC
-1.2,30515492,NC
-1.165,30515493,NC
-1.11,30515494,NC
-1.075,30515495,NC
-1.055,30515496,NC
-1.015,30515497,NC
-1.005,30515498,NC
-0.98,30515499,NC
-0.95,30515500,NC
-0.95,30515501,NC
-0.915,30515502,NC
-0.89,30515503,NC
-0.87,30515504,NC
-0.85,30515505,NC
-0.84,30515506,NC
-0.815,30515507,NC
-0.81,30515508,NC
-0.795,30515509,NC
-0.77,30515510,NC
-0.76,30515511,NC
-0.745,30515512,NC
-0.745,30515513,NC
-0.75,30515514,NC
-0.73,30515515,NC
-0.725,30515516,NC
-0.725,30515517,NC
-0.715,30515518,NC
-0.705,30515519,NC
-0.72,30515520,NC
-0.715,30515521,NC
-0.71,30515522,NC
-0.715,30515523,NC
-0.71,30515524,NC
-0.715,30515525,NC
-0.71,30515526,NC
-0.715,30515527,NC
-0.71,30515528,NC
-0.7,30515529,NC
-0.695,30515530,NC
-0.68,30515531,NC
-0.675,30515532,NC
-0.675,30515533,NC
-0.66,30515534,NC
-0.67,30515535,NC
-0.67,30515536,NC
-0.685,30515537,NC
-0.71,30515538,NC
-0.715,30515539,NC
-0.73,30515540,NC
-0.705,30515541,NC
-0.7,30515542,NC
-0.695,30515543,NC
-0.72,30515544,NC
-0.745,30515545,NC
-0.77,30515546,NC
-0.79,30515547,NC
-0.79,30515548,NC
-0.78,30515549,NC
-0.765,30515550,NC
-0.745,30515551,NC
-0.72,30515552,NC
-0.705,30515553,NC
-0.71,30515554,NC
-0.705,30515555,NC
-0.73,30515556,NC
-0.75,30515557,NC
-0.735,30515558,NC
-0.71,30515559,NC
-0.685,30515560,NC
-0.655,30515561,NC
-0.615,30515562,NC
-0.54,30515563,NC
-0.43,30515564,NC
-0.295,30515565,NC
-0.13,30515566,NC
0.04,30515567,NC
