channel_0,sample #,type
0.895,29725087,R
1.0,29725088,NC
0.985,29725089,NC
0.82,29725090,NC
0.545,29725091,NC
0.23,29725092,NC
-0.045,29725093,NC
-0.255,29725094,NC
-0.375,29725095,NC
-0.42,29725096,NC
-0.405,29725097,NC
-0.365,29725098,NC
-0.305,29725099,NC
-0.25,29725100,NC
-0.235,29725101,NC
-0.23,29725102,NC
-0.26,29725103,NC
-0.255,29725104,NC
-0.25,29725105,NC
-0.205,29725106,NC
-0.18,29725107,NC
-0.155,29725108,NC
-0.145,29725109,NC
-0.145,29725110,NC
-0.16,29725111,NC
-0.165,29725112,NC
-0.18,29725113,NC
-0.17,29725114,NC
-0.16,29725115,NC
-0.15,29725116,NC
-0.145,29725117,NC
-0.125,29725118,NC
-0.115,29725119,NC
-0.1,29725120,NC
-0.085,29725121,NC
-0.055,29725122,NC
-0.025,29725123,NC
-0.005,29725124,NC
0.015,29725125,NC
0.035,29725126,NC
0.03,29725127,NC
0.035,29725128,NC
0.02,29725129,NC
0.02,29725130,NC
0.015,29725131,NC
0.025,29725132,NC
0.025,29725133,NC
0.05,29725134,NC
0.04,29725135,NC
0.045,29725136,NC
0.045,29725137,NC
0.04,29725138,NC
0.055,29725139,NC
0.055,29725140,NC
0.05,29725141,NC
0.035,29725142,NC
0.02,29725143,NC
0.01,29725144,NC
0.015,29725145,NC
0.025,29725146,NC
0.035,29725147,NC
0.06,29725148,NC
0.06,29725149,NC
0.07,29725150,NC
0.08,29725151,NC
0.07,29725152,NC
0.085,29725153,NC
0.075,29725154,NC
0.07,29725155,NC
0.07,29725156,NC
0.08,29725157,NC
0.075,29725158,NC
0.095,29725159,NC
0.105,29725160,NC
0.115,29725161,NC
0.12,29725162,NC
0.12,29725163,NC
0.11,29725164,NC
0.12,29725165,NC
0.105,29725166,NC
0.095,29725167,NC
0.1,29725168,NC
0.135,29725169,NC
0.145,29725170,NC
0.155,29725171,NC
0.17,29725172,NC
0.175,29725173,NC
0.175,29725174,NC
0.175,29725175,NC
0.195,29725176,NC
0.205,29725177,NC
0.215,29725178,NC
0.23,29725179,NC
0.24,29725180,NC
0.255,29725181,NC
0.27,29725182,NC
0.285,29725183,NC
0.29,29725184,NC
0.31,29725185,NC
0.32,29725186,NC
0.325,29725187,NC
0.335,29725188,NC
0.345,29725189,NC
0.35,29725190,NC
0.36,29725191,NC
0.36,29725192,NC
0.365,29725193,NC
0.36,29725194,NC
0.355,29725195,NC
0.37,29725196,NC
0.385,29725197,NC
0.395,29725198,NC
0.4,29725199,NC
0.405,29725200,NC
0.39,29725201,NC
0.38,29725202,NC
0.35,29725203,NC
0.335,29725204,NC
0.33,29725205,NC
0.32,29725206,NC
0.315,29725207,NC
0.31,29725208,NC
0.28,29725209,NC
0.265,29725210,NC
0.245,29725211,NC
0.23,29725212,NC
0.205,29725213,NC
0.185,29725214,NC
0.175,29725215,NC
0.165,29725216,NC
0.15,29725217,NC
0.14,29725218,NC
0.13,29725219,NC
0.14,29725220,NC
0.12,29725221,NC
0.105,29725222,NC
0.1,29725223,NC
0.08,29725224,NC
0.07,29725225,NC
0.055,29725226,NC
0.065,29725227,NC
0.065,29725228,NC
0.055,29725229,NC
0.06,29725230,NC
0.06,29725231,NC
0.05,29725232,NC
0.045,29725233,NC
0.05,29725234,NC
0.05,29725235,NC
0.05,29725236,NC
0.035,29725237,NC
0.03,29725238,NC
0.0,29725239,NC
-0.015,29725240,NC
-0.04,29725241,NC
-0.035,29725242,NC
-0.03,29725243,NC
-0.005,29725244,NC
-0.01,29725245,NC
-0.005,29725246,NC
0.005,29725247,NC
0.005,29725248,NC
0.0,29725249,NC
0.01,29725250,NC
0.015,29725251,NC
0.015,29725252,NC
0.02,29725253,NC
0.025,29725254,NC
0.025,29725255,NC
0.025,29725256,NC
0.02,29725257,NC
0.035,29725258,NC
0.055,29725259,NC
0.07,29725260,NC
0.07,29725261,NC
0.08,29725262,NC
0.075,29725263,NC
0.065,29725264,NC
0.065,29725265,NC
0.06,29725266,NC
0.06,29725267,NC
0.05,29725268,NC
0.06,29725269,NC
0.055,29725270,NC
0.065,29725271,NC
0.055,29725272,NC
0.06,29725273,NC
0.065,29725274,NC
0.07,29725275,NC
0.045,29725276,NC
0.045,29725277,NC
0.03,29725278,NC
0.04,29725279,NC
0.06,29725280,NC
0.075,29725281,NC
0.095,29725282,NC
0.11,29725283,NC
0.11,29725284,NC
0.11,29725285,NC
0.085,29725286,NC
0.075,29725287,NC
0.065,29725288,NC
0.065,29725289,NC
0.08,29725290,NC
0.095,29725291,NC
0.095,29725292,NC
0.105,29725293,NC
0.105,29725294,NC
0.1,29725295,NC
0.1,29725296,NC
0.105,29725297,NC
0.09,29725298,NC
0.085,29725299,NC
0.07,29725300,NC
0.055,29725301,NC
0.055,29725302,NC
0.07,29725303,NC
0.06,29725304,NC
0.075,29725305,NC
0.095,29725306,NC
0.075,29725307,NC
0.095,29725308,NC
0.08,29725309,NC
0.08,29725310,NC
0.075,29725311,NC
0.08,29725312,NC
0.075,29725313,NC
0.06,29725314,NC
0.085,29725315,NC
0.1,29725316,NC
0.1,29725317,NC
0.105,29725318,NC
0.105,29725319,NC
0.11,29725320,NC
0.115,29725321,NC
0.115,29725322,NC
0.105,29725323,NC
0.08,29725324,NC
0.08,29725325,NC
0.095,29725326,NC
0.125,29725327,NC
0.21,29725328,NC
0.32,29725329,NC
0.485,29725330,NC
0.655,29725331,NC
0.845,29725332,NC
0.99,29725333,NC
1.085,29725334,A
1.075,29725335,NC
0.945,29725336,NC
0.695,29725337,NC
0.395,29725338,NC
0.12,29725339,NC
-0.095,29725340,NC
-0.215,29725341,NC
-0.26,29725342,NC
-0.26,29725343,NC
-0.23,29725344,NC
-0.2,29725345,NC
-0.165,29725346,NC
-0.155,29725347,NC
-0.145,29725348,NC
-0.16,29725349,NC
-0.17,29725350,NC
-0.175,29725351,NC
-0.17,29725352,NC
-0.145,29725353,NC
-0.105,29725354,NC
-0.075,29725355,NC
-0.05,29725356,NC
-0.05,29725357,NC
-0.05,29725358,NC
-0.065,29725359,NC
-0.08,29725360,NC
-0.09,29725361,NC
-0.09,29725362,NC
-0.08,29725363,NC
-0.06,29725364,NC
-0.04,29725365,NC
0.005,29725366,NC
0.015,29725367,NC
0.05,29725368,NC
0.075,29725369,NC
0.1,29725370,NC
0.11,29725371,NC
0.125,29725372,NC
0.11,29725373,NC
0.095,29725374,NC
0.1,29725375,NC
0.085,29725376,NC
0.09,29725377,NC
0.105,29725378,NC
0.1,29725379,NC
0.115,29725380,NC
0.12,29725381,NC
0.125,29725382,NC
0.13,29725383,NC
0.12,29725384,NC
0.115,29725385,NC
0.11,29725386,NC
