channel_0,sample #,type
0.835,19518973,N
0.95,19518974,NC
0.93,19518975,NC
0.735,19518976,NC
0.425,19518977,NC
0.025,19518978,NC
-0.41,19518979,NC
-0.795,19518980,NC
-0.955,19518981,NC
-0.945,19518982,NC
-0.83,19518983,NC
-0.72,19518984,NC
-0.6,19518985,NC
-0.515,19518986,NC
-0.45,19518987,NC
-0.385,19518988,NC
-0.355,19518989,NC
-0.35,19518990,NC
-0.345,19518991,NC
-0.35,19518992,NC
-0.365,19518993,NC
-0.365,19518994,NC
-0.36,19518995,NC
-0.36,19518996,NC
-0.355,19518997,NC
-0.385,19518998,NC
-0.38,19518999,NC
-0.365,19519000,NC
-0.32,19519001,NC
-0.315,19519002,NC
-0.335,19519003,NC
-0.355,19519004,NC
-0.365,19519005,NC
-0.37,19519006,NC
-0.355,19519007,NC
-0.325,19519008,NC
-0.33,19519009,NC
-0.335,19519010,NC
-0.33,19519011,NC
-0.33,19519012,NC
-0.31,19519013,NC
-0.3,19519014,NC
-0.315,19519015,NC
-0.32,19519016,NC
-0.31,19519017,NC
-0.275,19519018,NC
-0.26,19519019,NC
-0.255,19519020,NC
-0.26,19519021,NC
-0.255,19519022,NC
-0.27,19519023,NC
-0.255,19519024,NC
-0.245,19519025,NC
-0.225,19519026,NC
-0.225,19519027,NC
-0.215,19519028,NC
-0.195,19519029,NC
-0.16,19519030,NC
-0.145,19519031,NC
-0.15,19519032,NC
-0.15,19519033,NC
-0.14,19519034,NC
-0.135,19519035,NC
-0.135,19519036,NC
-0.12,19519037,NC
-0.11,19519038,NC
-0.11,19519039,NC
-0.1,19519040,NC
-0.065,19519041,NC
-0.03,19519042,NC
-0.02,19519043,NC
-0.015,19519044,NC
-0.02,19519045,NC
-0.025,19519046,NC
-0.04,19519047,NC
-0.045,19519048,NC
-0.045,19519049,NC
-0.03,19519050,NC
-0.045,19519051,NC
-0.025,19519052,NC
-0.03,19519053,NC
-0.01,19519054,NC
-0.02,19519055,NC
-0.025,19519056,NC
-0.02,19519057,NC
-0.015,19519058,NC
-0.005,19519059,NC
-0.015,19519060,NC
-0.05,19519061,NC
-0.07,19519062,NC
-0.085,19519063,NC
-0.1,19519064,NC
-0.125,19519065,NC
-0.12,19519066,NC
-0.14,19519067,NC
-0.17,19519068,NC
-0.2,19519069,NC
-0.235,19519070,NC
-0.26,19519071,NC
-0.255,19519072,NC
-0.265,19519073,NC
-0.28,19519074,NC
-0.28,19519075,NC
-0.29,19519076,NC
-0.27,19519077,NC
-0.26,19519078,NC
-0.245,19519079,NC
-0.255,19519080,NC
-0.29,19519081,NC
-0.315,19519082,NC
-0.31,19519083,NC
-0.3,19519084,NC
-0.275,19519085,NC
-0.28,19519086,NC
-0.26,19519087,NC
-0.275,19519088,NC
-0.28,19519089,NC
-0.285,19519090,NC
-0.25,19519091,NC
-0.245,19519092,NC
-0.23,19519093,NC
-0.24,19519094,NC
-0.27,19519095,NC
-0.27,19519096,NC
-0.28,19519097,NC
-0.27,19519098,NC
-0.275,19519099,NC
-0.28,19519100,NC
-0.27,19519101,NC
-0.23,19519102,NC
-0.215,19519103,NC
-0.215,19519104,NC
-0.265,19519105,NC
-0.31,19519106,NC
-0.335,19519107,NC
-0.35,19519108,NC
-0.365,19519109,NC
-0.36,19519110,NC
-0.335,19519111,NC
-0.33,19519112,NC
-0.33,19519113,NC
-0.335,19519114,NC
-0.325,19519115,NC
-0.33,19519116,NC
-0.34,19519117,NC
-0.36,19519118,NC
-0.365,19519119,NC
-0.345,19519120,NC
-0.33,19519121,NC
-0.315,19519122,NC
-0.335,19519123,NC
-0.36,19519124,NC
-0.385,19519125,NC
-0.39,19519126,NC
-0.35,19519127,NC
-0.355,19519128,NC
-0.37,19519129,NC
-0.405,19519130,NC
-0.415,19519131,NC
-0.41,19519132,NC
-0.41,19519133,NC
-0.38,19519134,NC
-0.37,19519135,NC
-0.385,19519136,NC
-0.42,19519137,NC
-0.445,19519138,NC
-0.485,19519139,NC
-0.485,19519140,NC
-0.465,19519141,NC
-0.42,19519142,NC
-0.325,19519143,NC
-0.185,19519144,NC
0.035,19519145,NC
0.305,19519146,NC
0.575,19519147,NC
0.79,19519148,A
0.91,19519149,NC
0.88,19519150,NC
0.705,19519151,NC
0.405,19519152,NC
-0.025,19519153,NC
-0.51,19519154,NC
-0.885,19519155,NC
-1.005,19519156,NC
-0.94,19519157,NC
-0.825,19519158,NC
-0.72,19519159,NC
-0.63,19519160,NC
-0.565,19519161,NC
-0.49,19519162,NC
-0.43,19519163,NC
-0.4,19519164,NC
-0.39,19519165,NC
-0.39,19519166,NC
-0.4,19519167,NC
-0.425,19519168,NC
-0.435,19519169,NC
-0.43,19519170,NC
-0.435,19519171,NC
-0.435,19519172,NC
-0.435,19519173,NC
-0.415,19519174,NC
-0.415,19519175,NC
-0.41,19519176,NC
-0.415,19519177,NC
-0.435,19519178,NC
-0.435,19519179,NC
-0.415,19519180,NC
-0.395,19519181,NC
-0.365,19519182,NC
-0.38,19519183,NC
-0.4,19519184,NC
-0.4,19519185,NC
-0.395,19519186,NC
-0.395,19519187,NC
-0.395,19519188,NC
-0.385,19519189,NC
-0.39,19519190,NC
-0.395,19519191,NC
-0.37,19519192,NC
-0.35,19519193,NC
-0.345,19519194,NC
-0.355,19519195,NC
-0.34,19519196,NC
-0.325,19519197,NC
-0.29,19519198,NC
-0.26,19519199,NC
-0.265,19519200,NC
-0.25,19519201,NC
-0.25,19519202,NC
-0.25,19519203,NC
-0.25,19519204,NC
-0.22,19519205,NC
-0.175,19519206,NC
-0.155,19519207,NC
-0.16,19519208,NC
-0.18,19519209,NC
-0.18,19519210,NC
-0.155,19519211,NC
-0.13,19519212,NC
-0.125,19519213,NC
-0.115,19519214,NC
-0.11,19519215,NC
-0.1,19519216,NC
-0.075,19519217,NC
-0.065,19519218,NC
-0.07,19519219,NC
-0.05,19519220,NC
-0.055,19519221,NC
-0.065,19519222,NC
-0.065,19519223,NC
-0.07,19519224,NC
-0.075,19519225,NC
-0.095,19519226,NC
-0.085,19519227,NC
-0.075,19519228,NC
-0.075,19519229,NC
-0.075,19519230,NC
-0.095,19519231,NC
-0.13,19519232,NC
-0.165,19519233,NC
-0.165,19519234,NC
-0.165,19519235,NC
-0.165,19519236,NC
-0.175,19519237,NC
-0.2,19519238,NC
-0.23,19519239,NC
-0.245,19519240,NC
-0.25,19519241,NC
-0.265,19519242,NC
-0.28,19519243,NC
-0.31,19519244,NC
-0.33,19519245,NC
-0.32,19519246,NC
-0.32,19519247,NC
-0.32,19519248,NC
-0.33,19519249,NC
-0.355,19519250,NC
-0.385,19519251,NC
-0.37,19519252,NC
-0.345,19519253,NC
-0.355,19519254,NC
-0.385,19519255,NC
-0.405,19519256,NC
-0.4,19519257,NC
-0.4,19519258,NC
-0.38,19519259,NC
-0.37,19519260,NC
-0.38,19519261,NC
-0.4,19519262,NC
-0.405,19519263,NC
-0.41,19519264,NC
-0.405,19519265,NC
-0.395,19519266,NC
-0.4,19519267,NC
-0.385,19519268,NC
-0.38,19519269,NC
-0.355,19519270,NC
-0.36,19519271,NC
-0.365,19519272,NC
-0.365,19519273,NC
-0.37,19519274,NC
-0.385,19519275,NC
-0.375,19519276,NC
-0.355,19519277,NC
-0.365,19519278,NC
-0.36,19519279,NC
-0.37,19519280,NC
-0.365,19519281,NC
-0.365,19519282,NC
-0.36,19519283,NC
-0.355,19519284,NC
-0.365,19519285,NC
-0.37,19519286,NC
-0.38,19519287,NC
-0.375,19519288,NC
-0.385,19519289,NC
-0.39,19519290,NC
-0.385,19519291,NC
-0.38,19519292,NC
-0.38,19519293,NC
-0.37,19519294,NC
-0.36,19519295,NC
-0.37,19519296,NC
-0.395,19519297,NC
-0.395,19519298,NC
-0.385,19519299,NC
-0.365,19519300,NC
-0.355,19519301,NC
-0.355,19519302,NC
-0.38,19519303,NC
-0.395,19519304,NC
-0.405,19519305,NC
-0.385,19519306,NC
-0.355,19519307,NC
-0.335,19519308,NC
-0.355,19519309,NC
-0.365,19519310,NC
-0.39,19519311,NC
-0.385,19519312,NC
-0.39,19519313,NC
-0.37,19519314,NC
-0.37,19519315,NC
-0.37,19519316,NC
-0.365,19519317,NC
-0.37,19519318,NC
-0.37,19519319,NC
-0.36,19519320,NC
-0.36,19519321,NC
-0.37,19519322,NC
-0.37,19519323,NC
-0.37,19519324,NC
-0.37,19519325,NC
-0.375,19519326,NC
-0.36,19519327,NC
-0.385,19519328,NC
-0.39,19519329,NC
-0.385,19519330,NC
-0.35,19519331,NC
-0.335,19519332,NC
-0.32,19519333,NC
-0.36,19519334,NC
-0.36,19519335,NC
-0.34,19519336,NC
-0.31,19519337,NC
-0.305,19519338,NC
-0.32,19519339,NC
-0.325,19519340,NC
-0.3,19519341,NC
-0.28,19519342,NC
-0.285,19519343,NC
-0.285,19519344,NC
-0.29,19519345,NC
-0.3,19519346,NC
-0.32,19519347,NC
-0.315,19519348,NC
-0.32,19519349,NC
-0.325,19519350,NC
-0.31,19519351,NC
-0.31,19519352,NC
-0.32,19519353,NC
-0.315,19519354,NC
-0.315,19519355,NC
-0.31,19519356,NC
-0.325,19519357,NC
-0.36,19519358,NC
-0.355,19519359,NC
-0.35,19519360,NC
-0.315,19519361,NC
-0.305,19519362,NC
-0.315,19519363,NC
-0.33,19519364,NC
-0.325,19519365,NC
-0.315,19519366,NC
-0.3,19519367,NC
-0.295,19519368,NC
-0.31,19519369,NC
-0.33,19519370,NC
-0.35,19519371,NC
-0.375,19519372,NC
-0.385,19519373,NC
-0.375,19519374,NC
-0.37,19519375,NC
-0.375,19519376,NC
-0.395,19519377,NC
-0.39,19519378,NC
-0.39,19519379,NC
-0.36,19519380,NC
-0.35,19519381,NC
-0.36,19519382,NC
-0.38,19519383,NC
-0.37,19519384,NC
-0.355,19519385,NC
-0.35,19519386,NC
-0.36,19519387,NC
-0.375,19519388,NC
