channel_0,sample #,type
0.52,29478657,A
0.575,29478658,NC
0.54,29478659,NC
0.395,29478660,NC
0.18,29478661,NC
-0.07,29478662,NC
-0.305,29478663,NC
-0.445,29478664,NC
-0.515,29478665,NC
-0.53,29478666,NC
-0.505,29478667,NC
-0.48,29478668,NC
-0.46,29478669,NC
-0.43,29478670,NC
-0.415,29478671,NC
-0.405,29478672,NC
-0.395,29478673,NC
-0.41,29478674,NC
-0.405,29478675,NC
-0.41,29478676,NC
-0.385,29478677,NC
-0.365,29478678,NC
-0.315,29478679,NC
-0.295,29478680,NC
-0.295,29478681,NC
-0.32,29478682,NC
-0.35,29478683,NC
-0.385,29478684,NC
-0.395,29478685,NC
-0.38,29478686,NC
-0.375,29478687,NC
-0.345,29478688,NC
-0.34,29478689,NC
-0.31,29478690,NC
-0.28,29478691,NC
-0.24,29478692,NC
-0.22,29478693,NC
-0.205,29478694,NC
-0.19,29478695,NC
-0.185,29478696,NC
-0.19,29478697,NC
-0.165,29478698,NC
-0.18,29478699,NC
-0.17,29478700,NC
-0.16,29478701,NC
-0.165,29478702,NC
-0.16,29478703,NC
-0.16,29478704,NC
-0.17,29478705,NC
-0.17,29478706,NC
-0.175,29478707,NC
-0.18,29478708,NC
-0.185,29478709,NC
-0.17,29478710,NC
-0.175,29478711,NC
-0.17,29478712,NC
-0.16,29478713,NC
-0.16,29478714,NC
-0.15,29478715,NC
-0.155,29478716,NC
-0.15,29478717,NC
-0.15,29478718,NC
-0.165,29478719,NC
-0.165,29478720,NC
-0.16,29478721,NC
-0.165,29478722,NC
-0.17,29478723,NC
-0.155,29478724,NC
-0.14,29478725,NC
-0.15,29478726,NC
-0.13,29478727,NC
-0.12,29478728,NC
-0.12,29478729,NC
-0.115,29478730,NC
-0.125,29478731,NC
-0.115,29478732,NC
-0.12,29478733,NC
-0.12,29478734,NC
-0.105,29478735,NC
-0.095,29478736,NC
-0.08,29478737,NC
-0.085,29478738,NC
-0.065,29478739,NC
-0.055,29478740,NC
-0.045,29478741,NC
-0.035,29478742,NC
-0.035,29478743,NC
-0.04,29478744,NC
-0.05,29478745,NC
-0.025,29478746,NC
-0.015,29478747,NC
0.0,29478748,NC
0.02,29478749,NC
0.04,29478750,NC
0.06,29478751,NC
0.06,29478752,NC
0.075,29478753,NC
0.08,29478754,NC
0.07,29478755,NC
0.075,29478756,NC
0.06,29478757,NC
0.07,29478758,NC
0.08,29478759,NC
0.105,29478760,NC
0.105,29478761,NC
0.115,29478762,NC
0.125,29478763,NC
0.125,29478764,NC
0.12,29478765,NC
0.12,29478766,NC
0.105,29478767,NC
0.1,29478768,NC
0.075,29478769,NC
0.05,29478770,NC
0.04,29478771,NC
0.02,29478772,NC
0.015,29478773,NC
0.005,29478774,NC
0.0,29478775,NC
-0.025,29478776,NC
-0.03,29478777,NC
-0.045,29478778,NC
-0.05,29478779,NC
-0.075,29478780,NC
-0.1,29478781,NC
-0.125,29478782,NC
-0.12,29478783,NC
-0.14,29478784,NC
-0.14,29478785,NC
-0.15,29478786,NC
-0.15,29478787,NC
-0.15,29478788,NC
-0.16,29478789,NC
-0.17,29478790,NC
-0.18,29478791,NC
-0.185,29478792,NC
-0.21,29478793,NC
-0.21,29478794,NC
-0.22,29478795,NC
-0.215,29478796,NC
-0.2,29478797,NC
-0.205,29478798,NC
-0.19,29478799,NC
-0.2,29478800,NC
-0.205,29478801,NC
-0.205,29478802,NC
-0.21,29478803,NC
-0.215,29478804,NC
-0.22,29478805,NC
-0.215,29478806,NC
-0.215,29478807,NC
-0.22,29478808,NC
-0.21,29478809,NC
-0.2,29478810,NC
-0.195,29478811,NC
-0.2,29478812,NC
-0.205,29478813,NC
-0.215,29478814,NC
-0.205,29478815,NC
-0.22,29478816,NC
-0.225,29478817,NC
-0.215,29478818,NC
-0.215,29478819,NC
-0.21,29478820,NC
-0.19,29478821,NC
-0.18,29478822,NC
-0.18,29478823,NC
-0.19,29478824,NC
-0.19,29478825,NC
-0.205,29478826,NC
-0.205,29478827,NC
-0.22,29478828,NC
-0.23,29478829,NC
-0.235,29478830,NC
-0.23,29478831,NC
-0.23,29478832,NC
-0.225,29478833,NC
-0.215,29478834,NC
-0.195,29478835,NC
-0.205,29478836,NC
-0.2,29478837,NC
-0.2,29478838,NC
-0.205,29478839,NC
-0.205,29478840,NC
-0.205,29478841,NC
-0.2,29478842,NC
-0.2,29478843,NC
-0.195,29478844,NC
-0.18,29478845,NC
-0.17,29478846,NC
-0.16,29478847,NC
-0.15,29478848,NC
-0.15,29478849,NC
-0.155,29478850,NC
-0.145,29478851,NC
-0.15,29478852,NC
-0.17,29478853,NC
-0.175,29478854,NC
-0.175,29478855,NC
-0.185,29478856,NC
-0.19,29478857,NC
-0.185,29478858,NC
-0.16,29478859,NC
-0.18,29478860,NC
-0.155,29478861,NC
-0.155,29478862,NC
-0.165,29478863,NC
-0.175,29478864,NC
-0.19,29478865,NC
-0.195,29478866,NC
-0.195,29478867,NC
-0.195,29478868,NC
-0.19,29478869,NC
-0.175,29478870,NC
-0.17,29478871,NC
-0.17,29478872,NC
-0.17,29478873,NC
-0.16,29478874,NC
-0.185,29478875,NC
-0.185,29478876,NC
-0.2,29478877,NC
-0.21,29478878,NC
-0.21,29478879,NC
-0.19,29478880,NC
-0.195,29478881,NC
-0.175,29478882,NC
-0.17,29478883,NC
-0.17,29478884,NC
-0.175,29478885,NC
-0.18,29478886,NC
-0.19,29478887,NC
-0.19,29478888,NC
-0.2,29478889,NC
-0.2,29478890,NC
-0.215,29478891,NC
-0.2,29478892,NC
-0.18,29478893,NC
-0.18,29478894,NC
-0.195,29478895,NC
-0.185,29478896,NC
-0.2,29478897,NC
-0.185,29478898,NC
-0.175,29478899,NC
-0.18,29478900,NC
-0.2,29478901,NC
-0.185,29478902,NC
-0.185,29478903,NC
-0.17,29478904,NC
-0.17,29478905,NC
-0.165,29478906,NC
-0.155,29478907,NC
-0.15,29478908,NC
-0.17,29478909,NC
-0.17,29478910,NC
-0.175,29478911,NC
-0.18,29478912,NC
-0.185,29478913,NC
-0.175,29478914,NC
-0.18,29478915,NC
-0.16,29478916,NC
-0.15,29478917,NC
-0.135,29478918,NC
-0.12,29478919,NC
-0.085,29478920,NC
-0.06,29478921,NC
-0.04,29478922,NC
-0.005,29478923,NC
0.045,29478924,NC
0.12,29478925,NC
0.215,29478926,NC
0.315,29478927,NC
0.405,29478928,A
0.46,29478929,NC
0.445,29478930,NC
0.325,29478931,NC
0.09,29478932,NC
-0.16,29478933,NC
-0.365,29478934,NC
-0.51,29478935,NC
-0.56,29478936,NC
-0.575,29478937,NC
-0.54,29478938,NC
-0.505,29478939,NC
-0.47,29478940,NC
-0.435,29478941,NC
-0.4,29478942,NC
-0.4,29478943,NC
-0.38,29478944,NC
-0.4,29478945,NC
-0.405,29478946,NC
-0.415,29478947,NC
-0.415,29478948,NC
-0.38,29478949,NC
-0.355,29478950,NC
-0.32,29478951,NC
-0.32,29478952,NC
-0.325,29478953,NC
-0.33,29478954,NC
-0.35,29478955,NC
-0.365,29478956,NC
-0.37,29478957,NC
-0.35,29478958,NC
-0.345,29478959,NC
-0.33,29478960,NC
-0.33,29478961,NC
-0.3,29478962,NC
-0.29,29478963,NC
-0.265,29478964,NC
-0.235,29478965,NC
-0.21,29478966,NC
-0.185,29478967,NC
-0.17,29478968,NC
-0.175,29478969,NC
-0.185,29478970,NC
-0.175,29478971,NC
-0.175,29478972,NC
-0.195,29478973,NC
-0.2,29478974,NC
-0.195,29478975,NC
-0.185,29478976,NC
-0.18,29478977,NC
-0.17,29478978,NC
-0.16,29478979,NC
-0.15,29478980,NC
-0.155,29478981,NC
-0.175,29478982,NC
-0.165,29478983,NC
-0.18,29478984,NC
-0.18,29478985,NC
-0.185,29478986,NC
-0.185,29478987,NC
-0.175,29478988,NC
-0.18,29478989,NC
-0.16,29478990,NC
-0.155,29478991,NC
-0.16,29478992,NC
-0.155,29478993,NC
-0.16,29478994,NC
-0.17,29478995,NC
-0.15,29478996,NC
-0.16,29478997,NC
-0.155,29478998,NC
-0.145,29478999,NC
-0.135,29479000,NC
-0.14,29479001,NC
-0.13,29479002,NC
-0.12,29479003,NC
-0.115,29479004,NC
-0.13,29479005,NC
-0.11,29479006,NC
-0.095,29479007,NC
-0.1,29479008,NC
-0.095,29479009,NC
-0.085,29479010,NC
-0.08,29479011,NC
-0.06,29479012,NC
-0.05,29479013,NC
-0.025,29479014,NC
-0.005,29479015,NC
0.005,29479016,NC
0.02,29479017,NC
0.015,29479018,NC
0.03,29479019,NC
0.015,29479020,NC
0.025,29479021,NC
0.03,29479022,NC
0.045,29479023,NC
0.065,29479024,NC
0.075,29479025,NC
0.09,29479026,NC
0.1,29479027,NC
0.105,29479028,NC
0.11,29479029,NC
0.1,29479030,NC
0.1,29479031,NC
0.105,29479032,NC
0.105,29479033,NC
0.1,29479034,NC
0.09,29479035,NC
0.095,29479036,NC
0.085,29479037,NC
0.085,29479038,NC
0.08,29479039,NC
0.07,29479040,NC
0.055,29479041,NC
0.035,29479042,NC
0.0,29479043,NC
-0.015,29479044,NC
-0.035,29479045,NC
-0.04,29479046,NC
-0.065,29479047,NC
-0.06,29479048,NC
-0.065,29479049,NC
-0.065,29479050,NC
-0.075,29479051,NC
-0.09,29479052,NC
-0.095,29479053,NC
-0.11,29479054,NC
-0.13,29479055,NC
-0.135,29479056,NC
-0.16,29479057,NC
-0.165,29479058,NC
-0.165,29479059,NC
-0.17,29479060,NC
-0.18,29479061,NC
-0.17,29479062,NC
-0.16,29479063,NC
-0.165,29479064,NC
-0.18,29479065,NC
-0.185,29479066,NC
-0.195,29479067,NC
