channel_0,sample #,type
0.43,29612058,R
0.5,29612059,NC
0.495,29612060,NC
0.4,29612061,NC
0.185,29612062,NC
-0.065,29612063,NC
-0.27,29612064,NC
-0.41,29612065,NC
-0.465,29612066,NC
-0.48,29612067,NC
-0.45,29612068,NC
-0.435,29612069,NC
-0.41,29612070,NC
-0.37,29612071,NC
-0.36,29612072,NC
-0.375,29612073,NC
-0.395,29612074,NC
-0.41,29612075,NC
-0.405,29612076,NC
-0.375,29612077,NC
-0.34,29612078,NC
-0.29,29612079,NC
-0.24,29612080,NC
-0.23,29612081,NC
-0.24,29612082,NC
-0.26,29612083,NC
-0.275,29612084,NC
-0.295,29612085,NC
-0.32,29612086,NC
-0.32,29612087,NC
-0.31,29612088,NC
-0.29,29612089,NC
-0.26,29612090,NC
-0.225,29612091,NC
-0.185,29612092,NC
-0.16,29612093,NC
-0.145,29612094,NC
-0.14,29612095,NC
-0.12,29612096,NC
-0.135,29612097,NC
-0.13,29612098,NC
-0.14,29612099,NC
-0.14,29612100,NC
-0.155,29612101,NC
-0.14,29612102,NC
-0.14,29612103,NC
-0.13,29612104,NC
-0.125,29612105,NC
-0.13,29612106,NC
-0.135,29612107,NC
-0.14,29612108,NC
-0.15,29612109,NC
-0.15,29612110,NC
-0.145,29612111,NC
-0.135,29612112,NC
-0.13,29612113,NC
-0.115,29612114,NC
-0.115,29612115,NC
-0.11,29612116,NC
-0.115,29612117,NC
-0.12,29612118,NC
-0.13,29612119,NC
-0.12,29612120,NC
-0.115,29612121,NC
-0.125,29612122,NC
-0.13,29612123,NC
-0.135,29612124,NC
-0.14,29612125,NC
-0.13,29612126,NC
-0.12,29612127,NC
-0.105,29612128,NC
-0.09,29612129,NC
-0.08,29612130,NC
-0.075,29612131,NC
-0.08,29612132,NC
-0.065,29612133,NC
-0.08,29612134,NC
-0.085,29612135,NC
-0.085,29612136,NC
-0.09,29612137,NC
-0.08,29612138,NC
-0.065,29612139,NC
-0.05,29612140,NC
-0.03,29612141,NC
-0.035,29612142,NC
-0.015,29612143,NC
-0.02,29612144,NC
-0.01,29612145,NC
0.005,29612146,NC
-0.015,29612147,NC
-0.005,29612148,NC
-0.005,29612149,NC
0.01,29612150,NC
0.035,29612151,NC
0.04,29612152,NC
0.035,29612153,NC
0.055,29612154,NC
0.065,29612155,NC
0.055,29612156,NC
0.06,29612157,NC
0.06,29612158,NC
0.055,29612159,NC
0.06,29612160,NC
0.08,29612161,NC
0.095,29612162,NC
0.09,29612163,NC
0.105,29612164,NC
0.115,29612165,NC
0.12,29612166,NC
0.13,29612167,NC
0.12,29612168,NC
0.1,29612169,NC
0.095,29612170,NC
0.09,29612171,NC
0.08,29612172,NC
0.085,29612173,NC
0.085,29612174,NC
0.085,29612175,NC
0.09,29612176,NC
0.085,29612177,NC
0.08,29612178,NC
0.07,29612179,NC
0.055,29612180,NC
0.045,29612181,NC
0.04,29612182,NC
0.035,29612183,NC
0.025,29612184,NC
0.005,29612185,NC
0.005,29612186,NC
-0.015,29612187,NC
-0.02,29612188,NC
-0.015,29612189,NC
-0.035,29612190,NC
-0.035,29612191,NC
-0.05,29612192,NC
-0.065,29612193,NC
-0.07,29612194,NC
-0.08,29612195,NC
-0.095,29612196,NC
-0.095,29612197,NC
-0.08,29612198,NC
-0.08,29612199,NC
-0.075,29612200,NC
-0.065,29612201,NC
-0.07,29612202,NC
-0.085,29612203,NC
-0.11,29612204,NC
-0.125,29612205,NC
-0.14,29612206,NC
-0.155,29612207,NC
-0.155,29612208,NC
-0.16,29612209,NC
-0.16,29612210,NC
-0.16,29612211,NC
-0.16,29612212,NC
-0.16,29612213,NC
-0.17,29612214,NC
-0.165,29612215,NC
-0.155,29612216,NC
-0.16,29612217,NC
-0.175,29612218,NC
-0.17,29612219,NC
-0.15,29612220,NC
-0.155,29612221,NC
-0.15,29612222,NC
-0.15,29612223,NC
-0.135,29612224,NC
-0.135,29612225,NC
-0.145,29612226,NC
-0.145,29612227,NC
-0.14,29612228,NC
-0.14,29612229,NC
-0.135,29612230,NC
-0.13,29612231,NC
-0.11,29612232,NC
-0.09,29612233,NC
-0.09,29612234,NC
-0.09,29612235,NC
-0.08,29612236,NC
-0.085,29612237,NC
-0.105,29612238,NC
-0.105,29612239,NC
-0.1,29612240,NC
-0.105,29612241,NC
-0.095,29612242,NC
-0.09,29612243,NC
-0.09,29612244,NC
-0.095,29612245,NC
-0.09,29612246,NC
-0.1,29612247,NC
-0.1,29612248,NC
-0.085,29612249,NC
-0.085,29612250,NC
-0.07,29612251,NC
-0.065,29612252,NC
-0.075,29612253,NC
-0.08,29612254,NC
-0.085,29612255,NC
-0.07,29612256,NC
-0.08,29612257,NC
-0.085,29612258,NC
-0.085,29612259,NC
-0.085,29612260,NC
-0.075,29612261,NC
-0.08,29612262,NC
-0.085,29612263,NC
-0.085,29612264,NC
-0.095,29612265,NC
-0.095,29612266,NC
-0.105,29612267,NC
-0.09,29612268,NC
-0.085,29612269,NC
-0.08,29612270,NC
-0.09,29612271,NC
-0.075,29612272,NC
-0.065,29612273,NC
-0.07,29612274,NC
-0.07,29612275,NC
-0.08,29612276,NC
-0.085,29612277,NC
-0.09,29612278,NC
-0.095,29612279,NC
-0.11,29612280,NC
-0.1,29612281,NC
-0.105,29612282,NC
-0.095,29612283,NC
-0.09,29612284,NC
-0.075,29612285,NC
-0.08,29612286,NC
-0.065,29612287,NC
-0.07,29612288,NC
-0.07,29612289,NC
-0.09,29612290,NC
-0.095,29612291,NC
-0.105,29612292,NC
-0.105,29612293,NC
-0.085,29612294,NC
-0.08,29612295,NC
-0.065,29612296,NC
-0.065,29612297,NC
-0.065,29612298,NC
-0.055,29612299,NC
-0.06,29612300,NC
-0.05,29612301,NC
-0.025,29612302,NC
0.01,29612303,NC
0.06,29612304,NC
0.13,29612305,NC
0.23,29612306,NC
0.33,29612307,NC
0.415,29612308,NC
0.485,29612309,A
0.52,29612310,NC
0.5,29612311,NC
0.375,29612312,NC
0.175,29612313,NC
-0.065,29612314,NC
-0.26,29612315,NC
-0.39,29612316,NC
-0.43,29612317,NC
-0.42,29612318,NC
-0.385,29612319,NC
-0.345,29612320,NC
-0.305,29612321,NC
-0.285,29612322,NC
-0.27,29612323,NC
-0.26,29612324,NC
-0.28,29612325,NC
-0.295,29612326,NC
-0.315,29612327,NC
-0.32,29612328,NC
-0.295,29612329,NC
-0.255,29612330,NC
-0.22,29612331,NC
-0.19,29612332,NC
-0.2,29612333,NC
-0.22,29612334,NC
-0.23,29612335,NC
-0.265,29612336,NC
-0.285,29612337,NC
-0.28,29612338,NC
-0.275,29612339,NC
-0.235,29612340,NC
-0.2,29612341,NC
-0.185,29612342,NC
-0.155,29612343,NC
-0.135,29612344,NC
-0.115,29612345,NC
-0.105,29612346,NC
-0.1,29612347,NC
-0.115,29612348,NC
-0.125,29612349,NC
-0.115,29612350,NC
-0.13,29612351,NC
-0.12,29612352,NC
-0.115,29612353,NC
-0.1,29612354,NC
-0.08,29612355,NC
-0.065,29612356,NC
-0.065,29612357,NC
-0.075,29612358,NC
-0.08,29612359,NC
-0.09,29612360,NC
-0.105,29612361,NC
-0.11,29612362,NC
-0.115,29612363,NC
-0.11,29612364,NC
-0.105,29612365,NC
-0.095,29612366,NC
-0.085,29612367,NC
-0.085,29612368,NC
-0.085,29612369,NC
-0.085,29612370,NC
-0.075,29612371,NC
-0.08,29612372,NC
-0.08,29612373,NC
-0.08,29612374,NC
-0.09,29612375,NC
-0.095,29612376,NC
-0.095,29612377,NC
-0.085,29612378,NC
-0.08,29612379,NC
-0.075,29612380,NC
-0.07,29612381,NC
-0.08,29612382,NC
-0.085,29612383,NC
-0.075,29612384,NC
-0.07,29612385,NC
-0.09,29612386,NC
-0.075,29612387,NC
-0.045,29612388,NC
-0.05,29612389,NC
-0.045,29612390,NC
-0.03,29612391,NC
-0.01,29612392,NC
-0.005,29612393,NC
0.01,29612394,NC
-0.005,29612395,NC
-0.015,29612396,NC
0.0,29612397,NC
0.0,29612398,NC
0.005,29612399,NC
0.02,29612400,NC
0.035,29612401,NC
0.05,29612402,NC
0.07,29612403,NC
0.08,29612404,NC
0.095,29612405,NC
0.095,29612406,NC
0.1,29612407,NC
