channel_0,sample #,type
0.32,11532440,R
0.49,11532441,NC
0.565,11532442,NC
0.475,11532443,NC
0.14,11532444,NC
-0.375,11532445,NC
-0.95,11532446,NC
-1.465,11532447,NC
-1.835,11532448,NC
-2.075,11532449,NC
-2.185,11532450,NC
-2.19,11532451,NC
-2.185,11532452,NC
-2.185,11532453,NC
-2.205,11532454,NC
-2.21,11532455,NC
-2.225,11532456,NC
-2.235,11532457,NC
-2.24,11532458,NC
-2.245,11532459,NC
-2.25,11532460,NC
-2.25,11532461,NC
-2.225,11532462,NC
-2.205,11532463,NC
-2.125,11532464,NC
-2.05,11532465,NC
-1.945,11532466,NC
-1.795,11532467,NC
-1.64,11532468,NC
-1.485,11532469,NC
-1.355,11532470,NC
-1.25,11532471,NC
-1.185,11532472,NC
-1.145,11532473,NC
-1.12,11532474,NC
-1.105,11532475,NC
-1.08,11532476,NC
-1.06,11532477,NC
-1.055,11532478,NC
-1.035,11532479,NC
-1.0,11532480,NC
-1.0,11532481,NC
-0.99,11532482,NC
-0.99,11532483,NC
-1.01,11532484,NC
-1.02,11532485,NC
-1.01,11532486,NC
-1.005,11532487,NC
-0.985,11532488,NC
-0.99,11532489,NC
-0.985,11532490,NC
-0.99,11532491,NC
-1.0,11532492,NC
-1.015,11532493,NC
-1.01,11532494,NC
-1.02,11532495,NC
-1.025,11532496,NC
-1.075,11532497,NC
-1.06,11532498,NC
-1.095,11532499,NC
-1.1,11532500,NC
-1.105,11532501,NC
-1.085,11532502,NC
-1.085,11532503,NC
-1.075,11532504,NC
-1.08,11532505,NC
-1.095,11532506,NC
-1.12,11532507,NC
-1.14,11532508,NC
-1.16,11532509,NC
-1.18,11532510,NC
-1.19,11532511,NC
-1.21,11532512,NC
-1.205,11532513,NC
-1.205,11532514,NC
-1.215,11532515,NC
-1.205,11532516,NC
-1.215,11532517,NC
-1.22,11532518,NC
-1.225,11532519,NC
-1.23,11532520,NC
-1.25,11532521,NC
-1.27,11532522,NC
-1.27,11532523,NC
-1.265,11532524,NC
-1.275,11532525,NC
-1.27,11532526,NC
-1.245,11532527,NC
-1.245,11532528,NC
-1.24,11532529,NC
-1.235,11532530,NC
-1.235,11532531,NC
-1.25,11532532,NC
-1.25,11532533,NC
-1.255,11532534,NC
-1.235,11532535,NC
-1.215,11532536,NC
-1.205,11532537,NC
-1.175,11532538,NC
-1.145,11532539,NC
-1.125,11532540,NC
-1.095,11532541,NC
-1.07,11532542,NC
-1.04,11532543,NC
-1.025,11532544,NC
-1.015,11532545,NC
-0.99,11532546,NC
-0.97,11532547,NC
-0.95,11532548,NC
-0.945,11532549,NC
-0.925,11532550,NC
-0.91,11532551,NC
-0.885,11532552,NC
-0.895,11532553,NC
-0.87,11532554,NC
-0.875,11532555,NC
-0.875,11532556,NC
-0.87,11532557,NC
-0.865,11532558,NC
-0.89,11532559,NC
-0.865,11532560,NC
-0.85,11532561,NC
-0.84,11532562,NC
-0.835,11532563,NC
-0.85,11532564,NC
-0.865,11532565,NC
-0.855,11532566,NC
-0.875,11532567,NC
-0.885,11532568,NC
-0.89,11532569,NC
-0.895,11532570,NC
-0.885,11532571,NC
-0.86,11532572,NC
-0.825,11532573,NC
-0.815,11532574,NC
-0.815,11532575,NC
-0.835,11532576,NC
-0.84,11532577,NC
-0.835,11532578,NC
-0.835,11532579,NC
-0.85,11532580,NC
-0.84,11532581,NC
-0.85,11532582,NC
-0.825,11532583,NC
-0.83,11532584,NC
-0.815,11532585,NC
-0.8,11532586,NC
-0.775,11532587,NC
-0.76,11532588,NC
-0.765,11532589,NC
-0.755,11532590,NC
-0.775,11532591,NC
-0.8,11532592,NC
-0.8,11532593,NC
-0.8,11532594,NC
-0.815,11532595,NC
-0.8,11532596,NC
-0.8,11532597,NC
-0.785,11532598,NC
-0.785,11532599,NC
-0.805,11532600,NC
-0.815,11532601,NC
-0.83,11532602,NC
-0.83,11532603,NC
-0.825,11532604,NC
-0.825,11532605,NC
-0.825,11532606,NC
-0.825,11532607,NC
-0.835,11532608,NC
-0.845,11532609,NC
-0.86,11532610,NC
-0.87,11532611,NC
-0.875,11532612,NC
-0.885,11532613,NC
-0.89,11532614,NC
-0.87,11532615,NC
-0.855,11532616,NC
-0.85,11532617,NC
-0.865,11532618,NC
-0.87,11532619,NC
-0.895,11532620,NC
-0.885,11532621,NC
-0.87,11532622,NC
-0.885,11532623,NC
-0.89,11532624,NC
-0.86,11532625,NC
-0.865,11532626,NC
-0.87,11532627,NC
-0.88,11532628,NC
-0.85,11532629,NC
-0.88,11532630,NC
-0.89,11532631,NC
