channel_0,sample #,type
0.895,19650122,N
0.94,19650123,NC
0.87,19650124,NC
0.67,19650125,NC
0.375,19650126,NC
-0.01,19650127,NC
-0.4,19650128,NC
-0.645,19650129,NC
-0.69,19650130,NC
-0.65,19650131,NC
-0.605,19650132,NC
-0.58,19650133,NC
-0.51,19650134,NC
-0.42,19650135,NC
-0.36,19650136,NC
-0.315,19650137,NC
-0.295,19650138,NC
-0.3,19650139,NC
-0.29,19650140,NC
-0.255,19650141,NC
-0.255,19650142,NC
-0.255,19650143,NC
-0.27,19650144,NC
-0.27,19650145,NC
-0.24,19650146,NC
-0.225,19650147,NC
-0.225,19650148,NC
-0.225,19650149,NC
-0.24,19650150,NC
-0.245,19650151,NC
-0.235,19650152,NC
-0.225,19650153,NC
-0.205,19650154,NC
-0.21,19650155,NC
-0.215,19650156,NC
-0.205,19650157,NC
-0.21,19650158,NC
-0.195,19650159,NC
-0.21,19650160,NC
-0.205,19650161,NC
-0.195,19650162,NC
-0.185,19650163,NC
-0.19,19650164,NC
-0.175,19650165,NC
-0.17,19650166,NC
-0.17,19650167,NC
-0.165,19650168,NC
-0.165,19650169,NC
-0.14,19650170,NC
-0.115,19650171,NC
-0.1,19650172,NC
-0.095,19650173,NC
-0.085,19650174,NC
-0.095,19650175,NC
-0.095,19650176,NC
-0.075,19650177,NC
-0.06,19650178,NC
-0.04,19650179,NC
-0.045,19650180,NC
-0.05,19650181,NC
-0.02,19650182,NC
0.02,19650183,NC
0.035,19650184,NC
0.03,19650185,NC
0.01,19650186,NC
0.025,19650187,NC
0.035,19650188,NC
0.065,19650189,NC
0.1,19650190,NC
0.095,19650191,NC
0.09,19650192,NC
0.08,19650193,NC
0.09,19650194,NC
0.1,19650195,NC
0.095,19650196,NC
0.08,19650197,NC
0.08,19650198,NC
0.065,19650199,NC
0.065,19650200,NC
0.065,19650201,NC
0.055,19650202,NC
0.04,19650203,NC
0.01,19650204,NC
-0.005,19650205,NC
-0.01,19650206,NC
-0.01,19650207,NC
-0.03,19650208,NC
-0.045,19650209,NC
-0.055,19650210,NC
-0.065,19650211,NC
-0.075,19650212,NC
-0.08,19650213,NC
-0.095,19650214,NC
-0.115,19650215,NC
-0.125,19650216,NC
-0.145,19650217,NC
-0.13,19650218,NC
-0.12,19650219,NC
-0.13,19650220,NC
-0.145,19650221,NC
-0.16,19650222,NC
-0.17,19650223,NC
-0.17,19650224,NC
-0.145,19650225,NC
-0.125,19650226,NC
-0.14,19650227,NC
-0.155,19650228,NC
-0.165,19650229,NC
-0.17,19650230,NC
-0.155,19650231,NC
-0.15,19650232,NC
-0.14,19650233,NC
-0.135,19650234,NC
-0.15,19650235,NC
-0.15,19650236,NC
-0.115,19650237,NC
-0.13,19650238,NC
-0.15,19650239,NC
-0.15,19650240,NC
-0.14,19650241,NC
-0.13,19650242,NC
-0.12,19650243,NC
-0.135,19650244,NC
-0.135,19650245,NC
-0.125,19650246,NC
-0.135,19650247,NC
-0.145,19650248,NC
-0.135,19650249,NC
-0.15,19650250,NC
-0.165,19650251,NC
-0.19,19650252,NC
-0.185,19650253,NC
-0.19,19650254,NC
-0.175,19650255,NC
-0.18,19650256,NC
-0.175,19650257,NC
-0.165,19650258,NC
-0.165,19650259,NC
-0.17,19650260,NC
-0.155,19650261,NC
-0.16,19650262,NC
-0.165,19650263,NC
-0.17,19650264,NC
-0.165,19650265,NC
-0.185,19650266,NC
-0.17,19650267,NC
-0.155,19650268,NC
-0.145,19650269,NC
-0.16,19650270,NC
-0.17,19650271,NC
-0.185,19650272,NC
-0.2,19650273,NC
-0.195,19650274,NC
-0.245,19650275,NC
-0.285,19650276,NC
-0.335,19650277,NC
-0.32,19650278,NC
-0.265,19650279,NC
-0.155,19650280,NC
0.005,19650281,NC
0.225,19650282,NC
0.5,19650283,NC
0.725,19650284,NC
0.925,19650285,A
0.975,19650286,NC
0.87,19650287,NC
0.615,19650288,NC
0.225,19650289,NC
-0.23,19650290,NC
-0.605,19650291,NC
-0.74,19650292,NC
-0.655,19650293,NC
-0.525,19650294,NC
-0.425,19650295,NC
-0.325,19650296,NC
-0.255,19650297,NC
-0.225,19650298,NC
-0.2,19650299,NC
-0.19,19650300,NC
-0.19,19650301,NC
-0.195,19650302,NC
-0.185,19650303,NC
-0.185,19650304,NC
-0.205,19650305,NC
-0.2,19650306,NC
-0.22,19650307,NC
-0.205,19650308,NC
-0.215,19650309,NC
-0.195,19650310,NC
-0.2,19650311,NC
-0.205,19650312,NC
-0.195,19650313,NC
-0.175,19650314,NC
-0.18,19650315,NC
-0.18,19650316,NC
-0.16,19650317,NC
-0.16,19650318,NC
-0.165,19650319,NC
-0.17,19650320,NC
-0.165,19650321,NC
-0.155,19650322,NC
-0.14,19650323,NC
-0.145,19650324,NC
-0.125,19650325,NC
-0.115,19650326,NC
-0.11,19650327,NC
-0.11,19650328,NC
-0.105,19650329,NC
-0.105,19650330,NC
-0.085,19650331,NC
-0.07,19650332,NC
-0.04,19650333,NC
-0.01,19650334,NC
-0.02,19650335,NC
-0.02,19650336,NC
-0.01,19650337,NC
-0.005,19650338,NC
0.025,19650339,NC
0.04,19650340,NC
0.05,19650341,NC
0.055,19650342,NC
0.07,19650343,NC
0.08,19650344,NC
0.08,19650345,NC
0.1,19650346,NC
0.105,19650347,NC
0.1,19650348,NC
0.085,19650349,NC
0.12,19650350,NC
0.135,19650351,NC
0.13,19650352,NC
0.13,19650353,NC
0.135,19650354,NC
0.13,19650355,NC
0.145,19650356,NC
0.15,19650357,NC
0.145,19650358,NC
0.13,19650359,NC
0.105,19650360,NC
0.095,19650361,NC
0.09,19650362,NC
0.08,19650363,NC
0.095,19650364,NC
0.085,19650365,NC
0.05,19650366,NC
0.04,19650367,NC
0.03,19650368,NC
0.02,19650369,NC
0.0,19650370,NC
-0.01,19650371,NC
-0.045,19650372,NC
-0.065,19650373,NC
-0.055,19650374,NC
-0.06,19650375,NC
-0.05,19650376,NC
-0.065,19650377,NC
-0.09,19650378,NC
-0.105,19650379,NC
-0.105,19650380,NC
-0.11,19650381,NC
-0.095,19650382,NC
-0.095,19650383,NC
-0.115,19650384,NC
-0.105,19650385,NC
-0.1,19650386,NC
-0.11,19650387,NC
-0.125,19650388,NC
-0.145,19650389,NC
-0.155,19650390,NC
-0.15,19650391,NC
-0.145,19650392,NC
-0.125,19650393,NC
-0.12,19650394,NC
-0.115,19650395,NC
-0.115,19650396,NC
-0.135,19650397,NC
-0.125,19650398,NC
-0.12,19650399,NC
-0.095,19650400,NC
-0.12,19650401,NC
-0.135,19650402,NC
-0.115,19650403,NC
-0.12,19650404,NC
-0.085,19650405,NC
-0.08,19650406,NC
-0.09,19650407,NC
-0.115,19650408,NC
-0.105,19650409,NC
-0.1,19650410,NC
-0.105,19650411,NC
-0.11,19650412,NC
-0.095,19650413,NC
-0.095,19650414,NC
-0.105,19650415,NC
-0.105,19650416,NC
-0.095,19650417,NC
-0.095,19650418,NC
-0.1,19650419,NC
-0.125,19650420,NC
-0.145,19650421,NC
-0.13,19650422,NC
-0.1,19650423,NC
-0.08,19650424,NC
-0.085,19650425,NC
-0.11,19650426,NC
-0.115,19650427,NC
-0.12,19650428,NC
-0.105,19650429,NC
-0.105,19650430,NC
-0.09,19650431,NC
-0.1,19650432,NC
-0.1,19650433,NC
-0.09,19650434,NC
-0.075,19650435,NC
-0.09,19650436,NC
-0.11,19650437,NC
-0.115,19650438,NC
-0.135,19650439,NC
-0.135,19650440,NC
-0.1,19650441,NC
-0.095,19650442,NC
-0.1,19650443,NC
-0.105,19650444,NC
-0.125,19650445,NC
-0.11,19650446,NC
-0.095,19650447,NC
-0.09,19650448,NC
-0.085,19650449,NC
-0.11,19650450,NC
-0.115,19650451,NC
-0.115,19650452,NC
-0.125,19650453,NC
-0.13,19650454,NC
-0.105,19650455,NC
-0.105,19650456,NC
-0.125,19650457,NC
-0.115,19650458,NC
-0.11,19650459,NC
-0.105,19650460,NC
-0.11,19650461,NC
-0.11,19650462,NC
-0.1,19650463,NC
-0.08,19650464,NC
-0.08,19650465,NC
-0.065,19650466,NC
-0.045,19650467,NC
-0.03,19650468,NC
-0.04,19650469,NC
-0.045,19650470,NC
-0.05,19650471,NC
-0.025,19650472,NC
-0.025,19650473,NC
-0.01,19650474,NC
-0.02,19650475,NC
-0.025,19650476,NC
-0.015,19650477,NC
-0.01,19650478,NC
-0.01,19650479,NC
-0.045,19650480,NC
-0.045,19650481,NC
-0.045,19650482,NC
-0.03,19650483,NC
-0.02,19650484,NC
-0.035,19650485,NC
-0.035,19650486,NC
-0.035,19650487,NC
-0.055,19650488,NC
-0.04,19650489,NC
-0.03,19650490,NC
-0.03,19650491,NC
-0.06,19650492,NC
-0.06,19650493,NC
-0.04,19650494,NC
-0.025,19650495,NC
-0.02,19650496,NC
-0.03,19650497,NC
-0.06,19650498,NC
-0.08,19650499,NC
-0.08,19650500,NC
-0.09,19650501,NC
-0.1,19650502,NC
-0.115,19650503,NC
-0.13,19650504,NC
-0.13,19650505,NC
-0.14,19650506,NC
-0.125,19650507,NC
-0.1,19650508,NC
-0.11,19650509,NC
-0.11,19650510,NC
-0.13,19650511,NC
-0.13,19650512,NC
-0.115,19650513,NC
-0.095,19650514,NC
-0.105,19650515,NC
-0.125,19650516,NC
-0.14,19650517,NC
-0.16,19650518,NC
-0.16,19650519,NC
-0.15,19650520,NC
-0.13,19650521,NC
-0.08,19650522,NC
0.01,19650523,NC
0.16,19650524,NC
0.37,19650525,NC
0.595,19650526,NC
0.83,19650527,NC
1.02,19650528,N
