channel_0,sample #,type
0.715,29780909,A
0.79,29780910,NC
0.74,29780911,NC
0.575,29780912,NC
0.3,29780913,NC
0.005,29780914,NC
-0.265,29780915,NC
-0.465,29780916,NC
-0.555,29780917,NC
-0.585,29780918,NC
-0.545,29780919,NC
-0.505,29780920,NC
-0.455,29780921,NC
-0.405,29780922,NC
-0.38,29780923,NC
-0.37,29780924,NC
-0.385,29780925,NC
-0.38,29780926,NC
-0.385,29780927,NC
-0.375,29780928,NC
-0.335,29780929,NC
-0.305,29780930,NC
-0.26,29780931,NC
-0.25,29780932,NC
-0.25,29780933,NC
-0.27,29780934,NC
-0.29,29780935,NC
-0.31,29780936,NC
-0.325,29780937,NC
-0.33,29780938,NC
-0.315,29780939,NC
-0.31,29780940,NC
-0.27,29780941,NC
-0.245,29780942,NC
-0.23,29780943,NC
-0.195,29780944,NC
-0.175,29780945,NC
-0.15,29780946,NC
-0.145,29780947,NC
-0.15,29780948,NC
-0.145,29780949,NC
-0.165,29780950,NC
-0.16,29780951,NC
-0.15,29780952,NC
-0.15,29780953,NC
-0.14,29780954,NC
-0.125,29780955,NC
-0.13,29780956,NC
-0.12,29780957,NC
-0.13,29780958,NC
-0.145,29780959,NC
-0.16,29780960,NC
-0.18,29780961,NC
-0.17,29780962,NC
-0.155,29780963,NC
-0.155,29780964,NC
-0.145,29780965,NC
-0.125,29780966,NC
-0.12,29780967,NC
-0.125,29780968,NC
-0.125,29780969,NC
-0.135,29780970,NC
-0.14,29780971,NC
-0.135,29780972,NC
-0.14,29780973,NC
-0.14,29780974,NC
-0.125,29780975,NC
-0.115,29780976,NC
-0.115,29780977,NC
-0.105,29780978,NC
-0.09,29780979,NC
-0.075,29780980,NC
-0.07,29780981,NC
-0.07,29780982,NC
-0.085,29780983,NC
-0.08,29780984,NC
-0.08,29780985,NC
-0.075,29780986,NC
-0.075,29780987,NC
-0.065,29780988,NC
-0.045,29780989,NC
-0.03,29780990,NC
-0.02,29780991,NC
-0.015,29780992,NC
0.0,29780993,NC
0.005,29780994,NC
0.02,29780995,NC
0.03,29780996,NC
0.025,29780997,NC
0.035,29780998,NC
0.05,29780999,NC
0.065,29781000,NC
0.09,29781001,NC
0.11,29781002,NC
0.13,29781003,NC
0.135,29781004,NC
0.15,29781005,NC
0.155,29781006,NC
0.165,29781007,NC
0.175,29781008,NC
0.175,29781009,NC
0.175,29781010,NC
0.19,29781011,NC
0.205,29781012,NC
0.22,29781013,NC
0.225,29781014,NC
0.22,29781015,NC
