channel_0,sample #,type
0.86,19766188,A
0.98,19766189,NC
0.94,19766190,NC
0.7,19766191,NC
0.345,19766192,NC
-0.035,19766193,NC
-0.43,19766194,NC
-0.75,19766195,NC
-0.91,19766196,NC
-0.88,19766197,NC
-0.755,19766198,NC
-0.64,19766199,NC
-0.55,19766200,NC
-0.465,19766201,NC
-0.425,19766202,NC
-0.405,19766203,NC
-0.41,19766204,NC
-0.4,19766205,NC
-0.39,19766206,NC
-0.38,19766207,NC
-0.375,19766208,NC
-0.39,19766209,NC
-0.395,19766210,NC
-0.4,19766211,NC
-0.41,19766212,NC
-0.41,19766213,NC
-0.4,19766214,NC
-0.375,19766215,NC
-0.36,19766216,NC
-0.365,19766217,NC
-0.385,19766218,NC
-0.41,19766219,NC
-0.41,19766220,NC
-0.4,19766221,NC
-0.37,19766222,NC
-0.37,19766223,NC
-0.355,19766224,NC
-0.36,19766225,NC
-0.35,19766226,NC
-0.32,19766227,NC
-0.305,19766228,NC
-0.29,19766229,NC
-0.305,19766230,NC
-0.31,19766231,NC
-0.305,19766232,NC
-0.295,19766233,NC
-0.28,19766234,NC
-0.275,19766235,NC
-0.285,19766236,NC
-0.27,19766237,NC
-0.24,19766238,NC
-0.22,19766239,NC
-0.195,19766240,NC
-0.19,19766241,NC
-0.195,19766242,NC
-0.175,19766243,NC
-0.175,19766244,NC
-0.185,19766245,NC
-0.18,19766246,NC
-0.195,19766247,NC
-0.2,19766248,NC
-0.2,19766249,NC
-0.17,19766250,NC
-0.15,19766251,NC
-0.14,19766252,NC
-0.135,19766253,NC
-0.135,19766254,NC
-0.12,19766255,NC
-0.11,19766256,NC
-0.09,19766257,NC
-0.085,19766258,NC
-0.09,19766259,NC
-0.075,19766260,NC
-0.07,19766261,NC
-0.055,19766262,NC
-0.05,19766263,NC
-0.055,19766264,NC
-0.05,19766265,NC
-0.06,19766266,NC
-0.07,19766267,NC
-0.075,19766268,NC
-0.07,19766269,NC
-0.08,19766270,NC
-0.105,19766271,NC
-0.13,19766272,NC
-0.15,19766273,NC
-0.17,19766274,NC
-0.175,19766275,NC
-0.195,19766276,NC
-0.215,19766277,NC
-0.255,19766278,NC
-0.28,19766279,NC
-0.285,19766280,NC
-0.275,19766281,NC
-0.275,19766282,NC
-0.28,19766283,NC
-0.315,19766284,NC
-0.325,19766285,NC
-0.345,19766286,NC
-0.34,19766287,NC
-0.345,19766288,NC
-0.335,19766289,NC
-0.34,19766290,NC
-0.36,19766291,NC
-0.37,19766292,NC
-0.375,19766293,NC
-0.375,19766294,NC
-0.37,19766295,NC
-0.38,19766296,NC
-0.395,19766297,NC
-0.415,19766298,NC
-0.41,19766299,NC
-0.38,19766300,NC
-0.36,19766301,NC
-0.38,19766302,NC
-0.405,19766303,NC
-0.415,19766304,NC
-0.405,19766305,NC
-0.39,19766306,NC
-0.375,19766307,NC
-0.375,19766308,NC
-0.375,19766309,NC
-0.375,19766310,NC
-0.37,19766311,NC
-0.375,19766312,NC
-0.375,19766313,NC
-0.355,19766314,NC
-0.35,19766315,NC
-0.35,19766316,NC
-0.345,19766317,NC
-0.34,19766318,NC
-0.34,19766319,NC
-0.34,19766320,NC
-0.295,19766321,NC
-0.2,19766322,NC
-0.05,19766323,NC
0.145,19766324,NC
0.31,19766325,NC
0.5,19766326,NC
0.695,19766327,NC
0.905,19766328,A
1.04,19766329,NC
1.03,19766330,NC
0.81,19766331,NC
0.415,19766332,NC
-0.025,19766333,NC
-0.445,19766334,NC
-0.785,19766335,NC
-0.88,19766336,NC
-0.795,19766337,NC
-0.66,19766338,NC
-0.55,19766339,NC
-0.505,19766340,NC
-0.465,19766341,NC
-0.43,19766342,NC
-0.42,19766343,NC
-0.405,19766344,NC
-0.4,19766345,NC
-0.41,19766346,NC
-0.41,19766347,NC
-0.42,19766348,NC
-0.41,19766349,NC
-0.43,19766350,NC
-0.44,19766351,NC
-0.43,19766352,NC
-0.42,19766353,NC
-0.4,19766354,NC
-0.415,19766355,NC
-0.425,19766356,NC
-0.42,19766357,NC
-0.4,19766358,NC
-0.375,19766359,NC
-0.365,19766360,NC
-0.36,19766361,NC
-0.38,19766362,NC
-0.38,19766363,NC
-0.375,19766364,NC
-0.35,19766365,NC
-0.335,19766366,NC
-0.34,19766367,NC
-0.34,19766368,NC
-0.355,19766369,NC
-0.345,19766370,NC
-0.335,19766371,NC
-0.325,19766372,NC
-0.335,19766373,NC
-0.35,19766374,NC
-0.335,19766375,NC
-0.325,19766376,NC
-0.305,19766377,NC
-0.295,19766378,NC
-0.265,19766379,NC
-0.255,19766380,NC
-0.265,19766381,NC
-0.275,19766382,NC
-0.28,19766383,NC
-0.265,19766384,NC
-0.275,19766385,NC
-0.295,19766386,NC
-0.325,19766387,NC
-0.33,19766388,NC
-0.315,19766389,NC
-0.295,19766390,NC
-0.29,19766391,NC
-0.295,19766392,NC
-0.3,19766393,NC
-0.295,19766394,NC
-0.275,19766395,NC
-0.235,19766396,NC
-0.24,19766397,NC
-0.245,19766398,NC
-0.26,19766399,NC
-0.255,19766400,NC
-0.225,19766401,NC
-0.19,19766402,NC
-0.18,19766403,NC
-0.185,19766404,NC
-0.205,19766405,NC
-0.19,19766406,NC
-0.165,19766407,NC
-0.16,19766408,NC
-0.165,19766409,NC
-0.185,19766410,NC
-0.21,19766411,NC
-0.24,19766412,NC
-0.235,19766413,NC
-0.235,19766414,NC
-0.24,19766415,NC
-0.29,19766416,NC
-0.335,19766417,NC
-0.355,19766418,NC
-0.355,19766419,NC
-0.345,19766420,NC
-0.345,19766421,NC
-0.35,19766422,NC
-0.365,19766423,NC
-0.345,19766424,NC
-0.345,19766425,NC
-0.365,19766426,NC
-0.385,19766427,NC
-0.415,19766428,NC
-0.425,19766429,NC
-0.415,19766430,NC
-0.395,19766431,NC
-0.41,19766432,NC
-0.41,19766433,NC
-0.44,19766434,NC
-0.455,19766435,NC
-0.445,19766436,NC
-0.44,19766437,NC
-0.415,19766438,NC
-0.42,19766439,NC
-0.44,19766440,NC
-0.43,19766441,NC
-0.42,19766442,NC
-0.385,19766443,NC
-0.365,19766444,NC
-0.36,19766445,NC
-0.38,19766446,NC
-0.39,19766447,NC
-0.38,19766448,NC
-0.36,19766449,NC
-0.355,19766450,NC
-0.35,19766451,NC
-0.365,19766452,NC
-0.395,19766453,NC
-0.39,19766454,NC
-0.375,19766455,NC
-0.355,19766456,NC
-0.355,19766457,NC
-0.36,19766458,NC
-0.335,19766459,NC
-0.26,19766460,NC
-0.115,19766461,NC
0.06,19766462,NC
0.255,19766463,NC
0.45,19766464,NC
0.67,19766465,NC
0.895,19766466,NC
1.085,19766467,A
