channel_0,sample #,type
0.255,29320586,R
0.315,29320587,NC
0.31,29320588,NC
0.23,29320589,NC
0.045,29320590,NC
-0.165,29320591,NC
-0.365,29320592,NC
-0.51,29320593,NC
-0.58,29320594,NC
-0.59,29320595,NC
-0.59,29320596,NC
-0.57,29320597,NC
-0.55,29320598,NC
-0.545,29320599,NC
-0.53,29320600,NC
-0.525,29320601,NC
-0.53,29320602,NC
-0.53,29320603,NC
-0.545,29320604,NC
-0.545,29320605,NC
-0.53,29320606,NC
-0.505,29320607,NC
-0.47,29320608,NC
-0.45,29320609,NC
-0.44,29320610,NC
-0.44,29320611,NC
-0.45,29320612,NC
-0.455,29320613,NC
-0.465,29320614,NC
-0.465,29320615,NC
-0.455,29320616,NC
-0.465,29320617,NC
-0.435,29320618,NC
-0.415,29320619,NC
-0.385,29320620,NC
-0.365,29320621,NC
-0.34,29320622,NC
-0.31,29320623,NC
-0.305,29320624,NC
-0.305,29320625,NC
-0.3,29320626,NC
-0.305,29320627,NC
-0.325,29320628,NC
-0.32,29320629,NC
-0.32,29320630,NC
-0.32,29320631,NC
-0.315,29320632,NC
-0.295,29320633,NC
-0.295,29320634,NC
-0.295,29320635,NC
-0.295,29320636,NC
-0.29,29320637,NC
-0.285,29320638,NC
-0.29,29320639,NC
-0.295,29320640,NC
-0.31,29320641,NC
-0.305,29320642,NC
-0.3,29320643,NC
-0.3,29320644,NC
-0.29,29320645,NC
-0.28,29320646,NC
-0.28,29320647,NC
-0.275,29320648,NC
-0.27,29320649,NC
-0.28,29320650,NC
-0.29,29320651,NC
-0.305,29320652,NC
-0.295,29320653,NC
-0.305,29320654,NC
-0.305,29320655,NC
-0.285,29320656,NC
-0.28,29320657,NC
-0.265,29320658,NC
-0.255,29320659,NC
-0.255,29320660,NC
-0.245,29320661,NC
-0.255,29320662,NC
-0.26,29320663,NC
-0.275,29320664,NC
-0.275,29320665,NC
-0.275,29320666,NC
-0.275,29320667,NC
-0.26,29320668,NC
-0.24,29320669,NC
-0.22,29320670,NC
-0.215,29320671,NC
-0.2,29320672,NC
-0.205,29320673,NC
-0.2,29320674,NC
-0.21,29320675,NC
-0.205,29320676,NC
-0.205,29320677,NC
-0.2,29320678,NC
-0.185,29320679,NC
-0.175,29320680,NC
-0.15,29320681,NC
-0.135,29320682,NC
-0.12,29320683,NC
-0.125,29320684,NC
-0.11,29320685,NC
-0.115,29320686,NC
-0.115,29320687,NC
-0.125,29320688,NC
-0.125,29320689,NC
-0.12,29320690,NC
-0.12,29320691,NC
-0.105,29320692,NC
-0.095,29320693,NC
-0.095,29320694,NC
-0.085,29320695,NC
-0.085,29320696,NC
-0.08,29320697,NC
-0.095,29320698,NC
-0.08,29320699,NC
-0.08,29320700,NC
-0.085,29320701,NC
-0.095,29320702,NC
-0.085,29320703,NC
-0.085,29320704,NC
-0.09,29320705,NC
-0.09,29320706,NC
-0.1,29320707,NC
-0.095,29320708,NC
-0.1,29320709,NC
-0.105,29320710,NC
-0.13,29320711,NC
-0.155,29320712,NC
-0.17,29320713,NC
-0.17,29320714,NC
-0.175,29320715,NC
-0.19,29320716,NC
-0.2,29320717,NC
-0.2,29320718,NC
-0.195,29320719,NC
-0.205,29320720,NC
-0.21,29320721,NC
-0.22,29320722,NC
-0.245,29320723,NC
-0.26,29320724,NC
-0.29,29320725,NC
-0.295,29320726,NC
-0.305,29320727,NC
-0.29,29320728,NC
-0.29,29320729,NC
-0.295,29320730,NC
-0.3,29320731,NC
-0.3,29320732,NC
-0.32,29320733,NC
-0.33,29320734,NC
-0.345,29320735,NC
-0.35,29320736,NC
-0.355,29320737,NC
-0.35,29320738,NC
-0.345,29320739,NC
-0.335,29320740,NC
-0.325,29320741,NC
-0.31,29320742,NC
-0.3,29320743,NC
-0.305,29320744,NC
-0.305,29320745,NC
-0.31,29320746,NC
-0.315,29320747,NC
-0.31,29320748,NC
-0.305,29320749,NC
-0.295,29320750,NC
-0.285,29320751,NC
-0.285,29320752,NC
-0.285,29320753,NC
-0.27,29320754,NC
-0.265,29320755,NC
-0.265,29320756,NC
-0.265,29320757,NC
-0.275,29320758,NC
-0.285,29320759,NC
-0.29,29320760,NC
-0.29,29320761,NC
-0.29,29320762,NC
-0.285,29320763,NC
-0.27,29320764,NC
-0.275,29320765,NC
-0.265,29320766,NC
-0.275,29320767,NC
-0.285,29320768,NC
-0.275,29320769,NC
-0.285,29320770,NC
-0.285,29320771,NC
-0.275,29320772,NC
-0.27,29320773,NC
-0.265,29320774,NC
-0.255,29320775,NC
-0.24,29320776,NC
-0.23,29320777,NC
-0.22,29320778,NC
-0.23,29320779,NC
-0.24,29320780,NC
-0.245,29320781,NC
-0.25,29320782,NC
-0.26,29320783,NC
-0.27,29320784,NC
-0.275,29320785,NC
-0.275,29320786,NC
-0.285,29320787,NC
-0.285,29320788,NC
