channel_0,sample #,type
0.065,29495572,A
0.105,29495573,NC
0.125,29495574,NC
0.065,29495575,NC
-0.05,29495576,NC
-0.24,29495577,NC
-0.42,29495578,NC
-0.54,29495579,NC
-0.605,29495580,NC
-0.605,29495581,NC
-0.59,29495582,NC
-0.55,29495583,NC
-0.515,29495584,NC
-0.5,29495585,NC
-0.5,29495586,NC
-0.5,29495587,NC
-0.505,29495588,NC
-0.515,29495589,NC
-0.54,29495590,NC
-0.545,29495591,NC
-0.54,29495592,NC
-0.525,29495593,NC
-0.475,29495594,NC
-0.43,29495595,NC
-0.4,29495596,NC
-0.395,29495597,NC
-0.395,29495598,NC
-0.43,29495599,NC
-0.44,29495600,NC
-0.445,29495601,NC
-0.465,29495602,NC
-0.465,29495603,NC
-0.455,29495604,NC
-0.465,29495605,NC
-0.47,29495606,NC
-0.47,29495607,NC
-0.46,29495608,NC
-0.435,29495609,NC
-0.41,29495610,NC
-0.38,29495611,NC
-0.355,29495612,NC
-0.32,29495613,NC
-0.325,29495614,NC
-0.355,29495615,NC
-0.375,29495616,NC
-0.395,29495617,NC
-0.415,29495618,NC
-0.405,29495619,NC
-0.385,29495620,NC
-0.35,29495621,NC
-0.31,29495622,NC
-0.315,29495623,NC
-0.31,29495624,NC
-0.315,29495625,NC
-0.335,29495626,NC
-0.34,29495627,NC
-0.36,29495628,NC
-0.355,29495629,NC
-0.35,29495630,NC
-0.335,29495631,NC
-0.315,29495632,NC
-0.315,29495633,NC
-0.285,29495634,NC
-0.27,29495635,NC
-0.26,29495636,NC
-0.265,29495637,NC
-0.265,29495638,NC
-0.29,29495639,NC
-0.31,29495640,NC
-0.32,29495641,NC
-0.33,29495642,NC
-0.34,29495643,NC
-0.335,29495644,NC
-0.33,29495645,NC
-0.315,29495646,NC
-0.3,29495647,NC
-0.295,29495648,NC
-0.29,29495649,NC
-0.285,29495650,NC
-0.285,29495651,NC
-0.29,29495652,NC
-0.285,29495653,NC
-0.3,29495654,NC
-0.31,29495655,NC
-0.315,29495656,NC
-0.325,29495657,NC
-0.295,29495658,NC
-0.28,29495659,NC
-0.25,29495660,NC
-0.235,29495661,NC
-0.23,29495662,NC
-0.235,29495663,NC
-0.235,29495664,NC
-0.25,29495665,NC
-0.26,29495666,NC
-0.275,29495667,NC
-0.29,29495668,NC
-0.32,29495669,NC
-0.33,29495670,NC
-0.325,29495671,NC
-0.335,29495672,NC
-0.32,29495673,NC
-0.29,29495674,NC
-0.28,29495675,NC
-0.27,29495676,NC
-0.28,29495677,NC
-0.28,29495678,NC
-0.285,29495679,NC
-0.28,29495680,NC
-0.295,29495681,NC
-0.27,29495682,NC
-0.255,29495683,NC
-0.235,29495684,NC
-0.215,29495685,NC
-0.23,29495686,NC
-0.21,29495687,NC
-0.205,29495688,NC
-0.225,29495689,NC
-0.24,29495690,NC
-0.23,29495691,NC
-0.23,29495692,NC
-0.21,29495693,NC
-0.215,29495694,NC
-0.215,29495695,NC
-0.22,29495696,NC
-0.22,29495697,NC
-0.245,29495698,NC
-0.25,29495699,NC
-0.28,29495700,NC
-0.28,29495701,NC
-0.29,29495702,NC
-0.29,29495703,NC
-0.3,29495704,NC
-0.33,29495705,NC
-0.335,29495706,NC
-0.355,29495707,NC
-0.36,29495708,NC
-0.365,29495709,NC
-0.375,29495710,NC
-0.38,29495711,NC
-0.39,29495712,NC
-0.41,29495713,NC
-0.435,29495714,NC
-0.44,29495715,NC
-0.45,29495716,NC
-0.46,29495717,NC
-0.465,29495718,NC
-0.455,29495719,NC
-0.455,29495720,NC
-0.465,29495721,NC
-0.48,29495722,NC
-0.49,29495723,NC
-0.51,29495724,NC
-0.535,29495725,NC
-0.57,29495726,NC
-0.595,29495727,NC
-0.615,29495728,NC
-0.61,29495729,NC
-0.6,29495730,NC
-0.595,29495731,NC
-0.6,29495732,NC
-0.61,29495733,NC
-0.62,29495734,NC
-0.635,29495735,NC
-0.645,29495736,NC
-0.665,29495737,NC
-0.68,29495738,NC
-0.705,29495739,NC
-0.7,29495740,NC
-0.69,29495741,NC
-0.67,29495742,NC
-0.635,29495743,NC
-0.595,29495744,NC
-0.555,29495745,NC
-0.53,29495746,NC
-0.505,29495747,NC
-0.5,29495748,NC
-0.47,29495749,NC
-0.445,29495750,NC
-0.425,29495751,NC
-0.4,29495752,NC
-0.37,29495753,NC
-0.335,29495754,NC
-0.3,29495755,NC
-0.25,29495756,NC
-0.215,29495757,NC
-0.175,29495758,NC
-0.165,29495759,NC
-0.16,29495760,NC
-0.135,29495761,NC
-0.13,29495762,NC
-0.11,29495763,NC
-0.09,29495764,NC
-0.065,29495765,NC
-0.05,29495766,NC
-0.035,29495767,NC
-0.02,29495768,NC
-0.015,29495769,NC
-0.015,29495770,NC
-0.01,29495771,NC
-0.01,29495772,NC
-0.035,29495773,NC
-0.045,29495774,NC
-0.065,29495775,NC
-0.07,29495776,NC
-0.07,29495777,NC
-0.045,29495778,NC
-0.025,29495779,NC
-0.02,29495780,NC
0.01,29495781,NC
