channel_0,sample #,type
-1.355,18836191,A
-1.275,18836192,NC
-1.19,18836193,NC
-1.065,18836194,NC
-0.96,18836195,NC
-0.87,18836196,NC
-0.825,18836197,NC
-0.775,18836198,NC
-0.715,18836199,NC
-0.63,18836200,NC
-0.56,18836201,NC
-0.51,18836202,NC
-0.44,18836203,NC
-0.38,18836204,NC
-0.32,18836205,NC
-0.25,18836206,NC
-0.23,18836207,NC
-0.195,18836208,NC
-0.175,18836209,NC
-0.135,18836210,NC
-0.115,18836211,NC
-0.085,18836212,NC
-0.09,18836213,NC
-0.095,18836214,NC
-0.08,18836215,NC
-0.085,18836216,NC
-0.075,18836217,NC
-0.06,18836218,NC
-0.05,18836219,NC
-0.05,18836220,NC
-0.055,18836221,NC
-0.05,18836222,NC
-0.025,18836223,NC
-0.005,18836224,NC
0.015,18836225,NC
0.02,18836226,NC
0.03,18836227,NC
0.055,18836228,NC
0.08,18836229,NC
0.115,18836230,NC
0.145,18836231,NC
0.145,18836232,NC
0.16,18836233,NC
0.175,18836234,NC
0.195,18836235,NC
0.21,18836236,NC
0.21,18836237,NC
0.22,18836238,NC
0.225,18836239,NC
0.235,18836240,NC
0.245,18836241,NC
0.28,18836242,NC
0.305,18836243,NC
0.31,18836244,NC
0.305,18836245,NC
0.31,18836246,NC
0.325,18836247,NC
0.35,18836248,NC
0.36,18836249,NC
0.365,18836250,NC
0.345,18836251,NC
0.35,18836252,NC
0.36,18836253,NC
0.365,18836254,NC
0.37,18836255,NC
0.375,18836256,NC
0.345,18836257,NC
0.35,18836258,NC
0.345,18836259,NC
0.35,18836260,NC
0.355,18836261,NC
0.35,18836262,NC
0.335,18836263,NC
0.315,18836264,NC
0.32,18836265,NC
0.33,18836266,NC
0.325,18836267,NC
0.31,18836268,NC
0.28,18836269,NC
0.26,18836270,NC
0.25,18836271,NC
0.255,18836272,NC
0.245,18836273,NC
0.225,18836274,NC
0.21,18836275,NC
0.18,18836276,NC
0.16,18836277,NC
0.17,18836278,NC
0.165,18836279,NC
0.15,18836280,NC
0.13,18836281,NC
0.105,18836282,NC
0.115,18836283,NC
0.125,18836284,NC
0.105,18836285,NC
0.1,18836286,NC
0.08,18836287,NC
0.07,18836288,NC
0.06,18836289,NC
0.065,18836290,NC
0.06,18836291,NC
0.04,18836292,NC
0.015,18836293,NC
-0.005,18836294,NC
0.015,18836295,NC
0.005,18836296,NC
0.0,18836297,NC
-0.005,18836298,NC
-0.02,18836299,NC
-0.02,18836300,NC
-0.03,18836301,NC
-0.025,18836302,NC
-0.01,18836303,NC
-0.025,18836304,NC
-0.04,18836305,NC
-0.05,18836306,NC
-0.06,18836307,NC
-0.05,18836308,NC
-0.055,18836309,NC
-0.065,18836310,NC
-0.075,18836311,NC
-0.1,18836312,NC
-0.085,18836313,NC
-0.095,18836314,NC
-0.09,18836315,NC
-0.085,18836316,NC
-0.11,18836317,NC
-0.11,18836318,NC
-0.115,18836319,NC
-0.1,18836320,NC
-0.105,18836321,NC
-0.115,18836322,NC
-0.135,18836323,NC
-0.15,18836324,NC
-0.125,18836325,NC
-0.115,18836326,NC
-0.11,18836327,NC
-0.12,18836328,NC
