channel_0,sample #,type
0.24,29366257,A
0.3,29366258,NC
0.315,29366259,NC
0.245,29366260,NC
0.075,29366261,NC
-0.135,29366262,NC
-0.34,29366263,NC
-0.475,29366264,NC
-0.54,29366265,NC
-0.55,29366266,NC
-0.515,29366267,NC
-0.475,29366268,NC
-0.44,29366269,NC
-0.425,29366270,NC
-0.42,29366271,NC
-0.41,29366272,NC
-0.42,29366273,NC
-0.45,29366274,NC
-0.47,29366275,NC
-0.47,29366276,NC
-0.465,29366277,NC
-0.435,29366278,NC
-0.375,29366279,NC
-0.335,29366280,NC
-0.32,29366281,NC
-0.33,29366282,NC
-0.35,29366283,NC
-0.375,29366284,NC
-0.405,29366285,NC
-0.42,29366286,NC
-0.425,29366287,NC
-0.395,29366288,NC
-0.36,29366289,NC
-0.31,29366290,NC
-0.28,29366291,NC
-0.245,29366292,NC
-0.215,29366293,NC
-0.19,29366294,NC
-0.19,29366295,NC
-0.19,29366296,NC
-0.195,29366297,NC
-0.2,29366298,NC
-0.215,29366299,NC
-0.21,29366300,NC
-0.205,29366301,NC
-0.19,29366302,NC
-0.19,29366303,NC
-0.195,29366304,NC
-0.195,29366305,NC
-0.21,29366306,NC
-0.195,29366307,NC
-0.205,29366308,NC
-0.215,29366309,NC
-0.205,29366310,NC
-0.2,29366311,NC
-0.2,29366312,NC
-0.195,29366313,NC
-0.195,29366314,NC
-0.19,29366315,NC
-0.18,29366316,NC
-0.18,29366317,NC
-0.18,29366318,NC
-0.18,29366319,NC
-0.185,29366320,NC
-0.19,29366321,NC
-0.18,29366322,NC
-0.18,29366323,NC
-0.19,29366324,NC
-0.185,29366325,NC
-0.185,29366326,NC
-0.175,29366327,NC
-0.175,29366328,NC
-0.175,29366329,NC
-0.175,29366330,NC
-0.17,29366331,NC
-0.165,29366332,NC
-0.17,29366333,NC
-0.17,29366334,NC
-0.155,29366335,NC
-0.145,29366336,NC
-0.135,29366337,NC
-0.12,29366338,NC
-0.095,29366339,NC
-0.09,29366340,NC
-0.07,29366341,NC
-0.065,29366342,NC
-0.06,29366343,NC
-0.055,29366344,NC
-0.06,29366345,NC
-0.05,29366346,NC
-0.055,29366347,NC
-0.035,29366348,NC
-0.03,29366349,NC
-0.02,29366350,NC
0.0,29366351,NC
0.02,29366352,NC
0.03,29366353,NC
0.04,29366354,NC
0.05,29366355,NC
0.045,29366356,NC
0.045,29366357,NC
0.035,29366358,NC
0.035,29366359,NC
0.035,29366360,NC
0.035,29366361,NC
0.055,29366362,NC
0.05,29366363,NC
0.04,29366364,NC
0.045,29366365,NC
0.045,29366366,NC
0.035,29366367,NC
0.02,29366368,NC
0.015,29366369,NC
-0.01,29366370,NC
-0.025,29366371,NC
-0.035,29366372,NC
-0.05,29366373,NC
-0.075,29366374,NC
-0.075,29366375,NC
-0.07,29366376,NC
-0.075,29366377,NC
-0.08,29366378,NC
-0.11,29366379,NC
-0.125,29366380,NC
-0.135,29366381,NC
-0.15,29366382,NC
-0.16,29366383,NC
-0.175,29366384,NC
-0.19,29366385,NC
-0.185,29366386,NC
-0.185,29366387,NC
-0.185,29366388,NC
-0.18,29366389,NC
-0.185,29366390,NC
-0.195,29366391,NC
-0.185,29366392,NC
-0.205,29366393,NC
-0.205,29366394,NC
-0.21,29366395,NC
-0.22,29366396,NC
-0.235,29366397,NC
-0.235,29366398,NC
-0.21,29366399,NC
-0.21,29366400,NC
-0.2,29366401,NC
-0.2,29366402,NC
-0.215,29366403,NC
-0.215,29366404,NC
-0.22,29366405,NC
-0.225,29366406,NC
-0.245,29366407,NC
-0.235,29366408,NC
-0.24,29366409,NC
-0.235,29366410,NC
-0.225,29366411,NC
-0.215,29366412,NC
-0.21,29366413,NC
-0.225,29366414,NC
-0.23,29366415,NC
-0.235,29366416,NC
-0.24,29366417,NC
-0.24,29366418,NC
-0.26,29366419,NC
-0.245,29366420,NC
-0.25,29366421,NC
-0.25,29366422,NC
-0.235,29366423,NC
-0.235,29366424,NC
-0.24,29366425,NC
-0.23,29366426,NC
-0.23,29366427,NC
-0.235,29366428,NC
-0.25,29366429,NC
-0.24,29366430,NC
-0.245,29366431,NC
-0.235,29366432,NC
-0.235,29366433,NC
-0.225,29366434,NC
-0.235,29366435,NC
-0.23,29366436,NC
-0.215,29366437,NC
-0.2,29366438,NC
-0.19,29366439,NC
-0.175,29366440,NC
-0.175,29366441,NC
-0.175,29366442,NC
-0.185,29366443,NC
-0.17,29366444,NC
-0.19,29366445,NC
-0.19,29366446,NC
-0.195,29366447,NC
-0.19,29366448,NC
-0.18,29366449,NC
-0.185,29366450,NC
-0.19,29366451,NC
-0.2,29366452,NC
-0.21,29366453,NC
-0.21,29366454,NC
-0.21,29366455,NC
-0.21,29366456,NC
-0.205,29366457,NC
-0.215,29366458,NC
-0.22,29366459,NC
-0.215,29366460,NC
-0.2,29366461,NC
-0.195,29366462,NC
-0.2,29366463,NC
-0.19,29366464,NC
-0.185,29366465,NC
-0.195,29366466,NC
-0.215,29366467,NC
-0.24,29366468,NC
-0.245,29366469,NC
-0.245,29366470,NC
-0.245,29366471,NC
-0.22,29366472,NC
-0.195,29366473,NC
-0.205,29366474,NC
-0.205,29366475,NC
-0.215,29366476,NC
-0.22,29366477,NC
-0.22,29366478,NC
-0.225,29366479,NC
-0.22,29366480,NC
-0.225,29366481,NC
-0.235,29366482,NC
-0.23,29366483,NC
-0.205,29366484,NC
-0.2,29366485,NC
-0.2,29366486,NC
-0.2,29366487,NC
-0.22,29366488,NC
-0.225,29366489,NC
-0.245,29366490,NC
-0.245,29366491,NC
-0.25,29366492,NC
-0.25,29366493,NC
-0.235,29366494,NC
-0.245,29366495,NC
-0.23,29366496,NC
-0.23,29366497,NC
-0.23,29366498,NC
-0.235,29366499,NC
-0.23,29366500,NC
-0.23,29366501,NC
-0.225,29366502,NC
-0.22,29366503,NC
-0.2,29366504,NC
-0.205,29366505,NC
-0.195,29366506,NC
-0.21,29366507,NC
-0.19,29366508,NC
-0.17,29366509,NC
-0.15,29366510,NC
-0.12,29366511,NC
-0.065,29366512,NC
0.015,29366513,NC
0.075,29366514,NC
0.14,29366515,NC
0.2,29366516,NC
0.25,29366517,A
0.275,29366518,NC
0.26,29366519,NC
0.17,29366520,NC
0.015,29366521,NC
-0.2,29366522,NC
-0.39,29366523,NC
-0.515,29366524,NC
-0.585,29366525,NC
-0.6,29366526,NC
-0.575,29366527,NC
-0.555,29366528,NC
-0.535,29366529,NC
-0.525,29366530,NC
-0.515,29366531,NC
-0.485,29366532,NC
-0.49,29366533,NC
-0.5,29366534,NC
-0.5,29366535,NC
-0.51,29366536,NC
-0.5,29366537,NC
-0.485,29366538,NC
-0.455,29366539,NC
-0.41,29366540,NC
-0.385,29366541,NC
-0.375,29366542,NC
-0.38,29366543,NC
-0.4,29366544,NC
-0.415,29366545,NC
-0.44,29366546,NC
-0.41,29366547,NC
-0.415,29366548,NC
-0.405,29366549,NC
-0.405,29366550,NC
-0.39,29366551,NC
-0.38,29366552,NC
-0.365,29366553,NC
-0.32,29366554,NC
-0.285,29366555,NC
-0.25,29366556,NC
-0.225,29366557,NC
-0.22,29366558,NC
-0.23,29366559,NC
-0.24,29366560,NC
-0.25,29366561,NC
-0.27,29366562,NC
-0.27,29366563,NC
-0.275,29366564,NC
-0.275,29366565,NC
-0.265,29366566,NC
-0.255,29366567,NC
-0.255,29366568,NC
-0.24,29366569,NC
-0.24,29366570,NC
-0.23,29366571,NC
-0.235,29366572,NC
-0.24,29366573,NC
-0.245,29366574,NC
-0.265,29366575,NC
-0.26,29366576,NC
-0.265,29366577,NC
-0.265,29366578,NC
-0.265,29366579,NC
-0.255,29366580,NC
-0.24,29366581,NC
-0.225,29366582,NC
-0.225,29366583,NC
-0.225,29366584,NC
-0.22,29366585,NC
-0.22,29366586,NC
-0.22,29366587,NC
-0.21,29366588,NC
-0.215,29366589,NC
-0.205,29366590,NC
-0.2,29366591,NC
-0.195,29366592,NC
-0.2,29366593,NC
-0.205,29366594,NC
-0.2,29366595,NC
-0.205,29366596,NC
-0.195,29366597,NC
-0.205,29366598,NC
-0.17,29366599,NC
-0.17,29366600,NC
-0.16,29366601,NC
-0.16,29366602,NC
-0.145,29366603,NC
-0.13,29366604,NC
-0.12,29366605,NC
-0.11,29366606,NC
-0.095,29366607,NC
-0.09,29366608,NC
-0.085,29366609,NC
-0.075,29366610,NC
-0.07,29366611,NC
-0.065,29366612,NC
-0.055,29366613,NC
-0.06,29366614,NC
-0.045,29366615,NC
-0.02,29366616,NC
-0.015,29366617,NC
-0.01,29366618,NC
-0.005,29366619,NC
-0.005,29366620,NC
-0.005,29366621,NC
0.005,29366622,NC
0.005,29366623,NC
0.01,29366624,NC
0.02,29366625,NC
0.01,29366626,NC
0.005,29366627,NC
0.025,29366628,NC
0.015,29366629,NC
0.015,29366630,NC
0.0,29366631,NC
-0.025,29366632,NC
-0.03,29366633,NC
-0.035,29366634,NC
-0.055,29366635,NC
-0.07,29366636,NC
