channel_0,sample #,type
0.235,29859507,A
0.295,29859508,NC
0.295,29859509,NC
0.22,29859510,NC
0.055,29859511,NC
-0.16,29859512,NC
-0.365,29859513,NC
-0.505,29859514,NC
-0.585,29859515,NC
-0.6,29859516,NC
-0.59,29859517,NC
-0.57,29859518,NC
-0.535,29859519,NC
-0.515,29859520,NC
-0.485,29859521,NC
-0.465,29859522,NC
-0.45,29859523,NC
-0.46,29859524,NC
-0.465,29859525,NC
-0.47,29859526,NC
-0.45,29859527,NC
-0.435,29859528,NC
-0.41,29859529,NC
-0.39,29859530,NC
-0.375,29859531,NC
-0.395,29859532,NC
-0.41,29859533,NC
-0.41,29859534,NC
-0.41,29859535,NC
-0.405,29859536,NC
-0.39,29859537,NC
-0.38,29859538,NC
-0.365,29859539,NC
-0.34,29859540,NC
-0.34,29859541,NC
-0.32,29859542,NC
-0.31,29859543,NC
-0.3,29859544,NC
-0.295,29859545,NC
-0.275,29859546,NC
-0.25,29859547,NC
-0.235,29859548,NC
-0.22,29859549,NC
-0.23,29859550,NC
-0.225,29859551,NC
-0.235,29859552,NC
-0.245,29859553,NC
-0.255,29859554,NC
-0.255,29859555,NC
-0.265,29859556,NC
-0.26,29859557,NC
-0.255,29859558,NC
-0.245,29859559,NC
-0.25,29859560,NC
-0.24,29859561,NC
-0.235,29859562,NC
-0.225,29859563,NC
-0.235,29859564,NC
-0.225,29859565,NC
-0.235,29859566,NC
-0.26,29859567,NC
-0.255,29859568,NC
-0.25,29859569,NC
-0.245,29859570,NC
-0.235,29859571,NC
-0.22,29859572,NC
-0.2,29859573,NC
-0.19,29859574,NC
-0.2,29859575,NC
-0.2,29859576,NC
-0.205,29859577,NC
-0.22,29859578,NC
-0.22,29859579,NC
-0.235,29859580,NC
-0.225,29859581,NC
-0.21,29859582,NC
-0.2,29859583,NC
-0.185,29859584,NC
-0.19,29859585,NC
-0.185,29859586,NC
-0.18,29859587,NC
-0.18,29859588,NC
-0.185,29859589,NC
-0.19,29859590,NC
-0.18,29859591,NC
-0.155,29859592,NC
-0.15,29859593,NC
-0.125,29859594,NC
-0.11,29859595,NC
-0.1,29859596,NC
-0.09,29859597,NC
-0.08,29859598,NC
-0.08,29859599,NC
-0.075,29859600,NC
-0.06,29859601,NC
-0.04,29859602,NC
-0.045,29859603,NC
-0.04,29859604,NC
-0.02,29859605,NC
-0.025,29859606,NC
-0.01,29859607,NC
-0.005,29859608,NC
0.01,29859609,NC
0.015,29859610,NC
0.015,29859611,NC
0.0,29859612,NC
-0.005,29859613,NC
0.0,29859614,NC
-0.005,29859615,NC
-0.02,29859616,NC
-0.015,29859617,NC
-0.03,29859618,NC
-0.025,29859619,NC
-0.035,29859620,NC
-0.04,29859621,NC
-0.045,29859622,NC
-0.065,29859623,NC
-0.095,29859624,NC
-0.115,29859625,NC
-0.11,29859626,NC
-0.14,29859627,NC
-0.16,29859628,NC
-0.165,29859629,NC
-0.175,29859630,NC
-0.18,29859631,NC
-0.18,29859632,NC
-0.18,29859633,NC
-0.2,29859634,NC
-0.21,29859635,NC
-0.22,29859636,NC
-0.23,29859637,NC
-0.25,29859638,NC
-0.26,29859639,NC
-0.26,29859640,NC
-0.275,29859641,NC
-0.265,29859642,NC
-0.26,29859643,NC
-0.265,29859644,NC
-0.265,29859645,NC
-0.275,29859646,NC
-0.28,29859647,NC
-0.275,29859648,NC
-0.295,29859649,NC
-0.3,29859650,NC
-0.305,29859651,NC
-0.305,29859652,NC
-0.305,29859653,NC
-0.295,29859654,NC
-0.31,29859655,NC
-0.295,29859656,NC
-0.28,29859657,NC
-0.28,29859658,NC
-0.28,29859659,NC
-0.3,29859660,NC
-0.295,29859661,NC
-0.3,29859662,NC
-0.305,29859663,NC
-0.295,29859664,NC
-0.315,29859665,NC
-0.31,29859666,NC
-0.305,29859667,NC
-0.305,29859668,NC
-0.305,29859669,NC
-0.305,29859670,NC
-0.33,29859671,NC
-0.34,29859672,NC
-0.345,29859673,NC
-0.34,29859674,NC
-0.35,29859675,NC
-0.355,29859676,NC
-0.36,29859677,NC
-0.36,29859678,NC
-0.345,29859679,NC
-0.33,29859680,NC
-0.31,29859681,NC
-0.32,29859682,NC
-0.305,29859683,NC
-0.295,29859684,NC
-0.3,29859685,NC
-0.3,29859686,NC
-0.305,29859687,NC
-0.31,29859688,NC
-0.315,29859689,NC
-0.31,29859690,NC
-0.285,29859691,NC
-0.27,29859692,NC
-0.26,29859693,NC
-0.255,29859694,NC
-0.26,29859695,NC
-0.265,29859696,NC
-0.3,29859697,NC
-0.305,29859698,NC
-0.32,29859699,NC
-0.32,29859700,NC
-0.325,29859701,NC
-0.31,29859702,NC
-0.31,29859703,NC
-0.315,29859704,NC
-0.305,29859705,NC
-0.295,29859706,NC
-0.315,29859707,NC
-0.33,29859708,NC
-0.35,29859709,NC
-0.345,29859710,NC
-0.325,29859711,NC
-0.3,29859712,NC
-0.275,29859713,NC
-0.265,29859714,NC
-0.24,29859715,NC
-0.25,29859716,NC
-0.26,29859717,NC
-0.27,29859718,NC
-0.295,29859719,NC
-0.29,29859720,NC
-0.3,29859721,NC
-0.31,29859722,NC
-0.31,29859723,NC
-0.305,29859724,NC
-0.31,29859725,NC
-0.3,29859726,NC
-0.295,29859727,NC
-0.285,29859728,NC
-0.275,29859729,NC
-0.27,29859730,NC
-0.28,29859731,NC
-0.285,29859732,NC
-0.29,29859733,NC
-0.28,29859734,NC
-0.28,29859735,NC
-0.275,29859736,NC
-0.275,29859737,NC
-0.275,29859738,NC
-0.275,29859739,NC
-0.275,29859740,NC
-0.265,29859741,NC
-0.265,29859742,NC
-0.255,29859743,NC
-0.26,29859744,NC
-0.26,29859745,NC
-0.265,29859746,NC
-0.26,29859747,NC
-0.275,29859748,NC
-0.28,29859749,NC
-0.265,29859750,NC
-0.255,29859751,NC
-0.26,29859752,NC
-0.24,29859753,NC
-0.245,29859754,NC
-0.245,29859755,NC
-0.24,29859756,NC
-0.23,29859757,NC
-0.225,29859758,NC
-0.185,29859759,NC
-0.15,29859760,NC
-0.095,29859761,NC
-0.03,29859762,NC
0.065,29859763,NC
0.16,29859764,NC
0.255,29859765,NC
0.33,29859766,A
0.4,29859767,NC
0.385,29859768,NC
0.29,29859769,NC
0.105,29859770,NC
-0.14,29859771,NC
-0.375,29859772,NC
-0.54,29859773,NC
-0.63,29859774,NC
-0.645,29859775,NC
-0.615,29859776,NC
-0.58,29859777,NC
-0.53,29859778,NC
-0.5,29859779,NC
-0.48,29859780,NC
-0.485,29859781,NC
-0.495,29859782,NC
-0.515,29859783,NC
-0.53,29859784,NC
-0.535,29859785,NC
-0.515,29859786,NC
-0.475,29859787,NC
-0.435,29859788,NC
-0.385,29859789,NC
-0.39,29859790,NC
-0.395,29859791,NC
-0.415,29859792,NC
-0.44,29859793,NC
-0.45,29859794,NC
-0.47,29859795,NC
-0.47,29859796,NC
-0.465,29859797,NC
-0.43,29859798,NC
-0.4,29859799,NC
-0.365,29859800,NC
-0.335,29859801,NC
-0.31,29859802,NC
-0.285,29859803,NC
-0.28,29859804,NC
-0.28,29859805,NC
-0.28,29859806,NC
-0.295,29859807,NC
-0.31,29859808,NC
-0.305,29859809,NC
-0.305,29859810,NC
-0.3,29859811,NC
-0.295,29859812,NC
-0.285,29859813,NC
-0.29,29859814,NC
-0.28,29859815,NC
-0.28,29859816,NC
-0.29,29859817,NC
-0.29,29859818,NC
-0.29,29859819,NC
-0.295,29859820,NC
-0.3,29859821,NC
-0.3,29859822,NC
-0.295,29859823,NC
-0.3,29859824,NC
-0.275,29859825,NC
-0.29,29859826,NC
-0.28,29859827,NC
-0.27,29859828,NC
-0.27,29859829,NC
-0.275,29859830,NC
-0.27,29859831,NC
-0.275,29859832,NC
-0.275,29859833,NC
-0.275,29859834,NC
-0.275,29859835,NC
-0.265,29859836,NC
-0.26,29859837,NC
-0.255,29859838,NC
-0.26,29859839,NC
-0.26,29859840,NC
-0.265,29859841,NC
-0.27,29859842,NC
-0.255,29859843,NC
-0.25,29859844,NC
-0.245,29859845,NC
-0.23,29859846,NC
-0.225,29859847,NC
-0.215,29859848,NC
-0.21,29859849,NC
-0.2,29859850,NC
-0.21,29859851,NC
-0.205,29859852,NC
-0.19,29859853,NC
-0.17,29859854,NC
-0.165,29859855,NC
-0.15,29859856,NC
-0.14,29859857,NC
-0.135,29859858,NC
-0.105,29859859,NC
-0.095,29859860,NC
-0.08,29859861,NC
-0.07,29859862,NC
-0.055,29859863,NC
-0.055,29859864,NC
-0.065,29859865,NC
-0.055,29859866,NC
-0.05,29859867,NC
-0.05,29859868,NC
-0.045,29859869,NC
-0.04,29859870,NC
-0.035,29859871,NC
-0.035,29859872,NC
-0.015,29859873,NC
-0.01,29859874,NC
-0.015,29859875,NC
-0.025,29859876,NC
-0.025,29859877,NC
-0.055,29859878,NC
-0.065,29859879,NC
-0.095,29859880,NC
-0.105,29859881,NC
-0.105,29859882,NC
-0.11,29859883,NC
-0.12,29859884,NC
-0.125,29859885,NC
-0.13,29859886,NC
-0.16,29859887,NC
-0.175,29859888,NC
-0.21,29859889,NC
-0.235,29859890,NC
-0.24,29859891,NC
-0.25,29859892,NC
-0.245,29859893,NC
-0.26,29859894,NC
-0.265,29859895,NC
-0.275,29859896,NC
-0.28,29859897,NC
-0.29,29859898,NC
-0.29,29859899,NC
-0.295,29859900,NC
-0.305,29859901,NC
-0.31,29859902,NC
-0.325,29859903,NC
-0.34,29859904,NC
-0.355,29859905,NC
-0.345,29859906,NC
-0.35,29859907,NC
-0.345,29859908,NC
-0.35,29859909,NC
-0.335,29859910,NC
-0.335,29859911,NC
-0.335,29859912,NC
-0.35,29859913,NC
-0.345,29859914,NC
-0.34,29859915,NC
-0.35,29859916,NC
-0.34,29859917,NC
-0.35,29859918,NC
-0.35,29859919,NC
-0.335,29859920,NC
-0.325,29859921,NC
-0.33,29859922,NC
-0.345,29859923,NC
-0.355,29859924,NC
-0.355,29859925,NC
-0.36,29859926,NC
-0.35,29859927,NC
-0.355,29859928,NC
-0.37,29859929,NC
-0.37,29859930,NC
-0.365,29859931,NC
-0.36,29859932,NC
-0.36,29859933,NC
-0.345,29859934,NC
-0.365,29859935,NC
-0.365,29859936,NC
-0.37,29859937,NC
-0.375,29859938,NC
-0.39,29859939,NC
-0.4,29859940,NC
-0.385,29859941,NC
-0.38,29859942,NC
-0.375,29859943,NC
-0.36,29859944,NC
-0.34,29859945,NC
-0.345,29859946,NC
-0.345,29859947,NC
-0.34,29859948,NC
-0.355,29859949,NC
-0.355,29859950,NC
-0.36,29859951,NC
-0.365,29859952,NC
-0.37,29859953,NC
-0.38,29859954,NC
-0.37,29859955,NC
-0.355,29859956,NC
-0.335,29859957,NC
-0.325,29859958,NC
-0.33,29859959,NC
-0.33,29859960,NC
-0.325,29859961,NC
-0.34,29859962,NC
-0.34,29859963,NC
-0.34,29859964,NC
-0.355,29859965,NC
-0.345,29859966,NC
-0.345,29859967,NC
-0.345,29859968,NC
-0.33,29859969,NC
-0.33,29859970,NC
-0.325,29859971,NC
-0.32,29859972,NC
-0.335,29859973,NC
-0.35,29859974,NC
-0.365,29859975,NC
-0.36,29859976,NC
-0.37,29859977,NC
-0.36,29859978,NC
-0.345,29859979,NC
-0.34,29859980,NC
-0.31,29859981,NC
-0.315,29859982,NC
-0.315,29859983,NC
-0.33,29859984,NC
-0.36,29859985,NC
-0.375,29859986,NC
-0.37,29859987,NC
-0.385,29859988,NC
-0.38,29859989,NC
-0.385,29859990,NC
-0.36,29859991,NC
-0.35,29859992,NC
-0.35,29859993,NC
-0.335,29859994,NC
-0.345,29859995,NC
-0.335,29859996,NC
-0.345,29859997,NC
-0.335,29859998,NC
-0.345,29859999,NC
-0.36,29860000,NC
-0.35,29860001,NC
-0.34,29860002,NC
-0.34,29860003,NC
-0.335,29860004,NC
-0.335,29860005,NC
-0.325,29860006,NC
-0.315,29860007,NC
-0.325,29860008,NC
-0.33,29860009,NC
