channel_0,sample #,type
0.385,26205202,N
0.325,26205203,NC
0.1,26205204,NC
-0.2,26205205,NC
-0.405,26205206,NC
-0.485,26205207,NC
-0.455,26205208,NC
-0.405,26205209,NC
-0.35,26205210,NC
-0.31,26205211,NC
-0.305,26205212,NC
-0.27,26205213,NC
-0.255,26205214,NC
-0.275,26205215,NC
-0.275,26205216,NC
-0.27,26205217,NC
-0.29,26205218,NC
-0.285,26205219,NC
-0.27,26205220,NC
-0.27,26205221,NC
-0.28,26205222,NC
-0.305,26205223,NC
-0.295,26205224,NC
-0.28,26205225,NC
-0.255,26205226,NC
-0.25,26205227,NC
-0.24,26205228,NC
-0.25,26205229,NC
-0.265,26205230,NC
-0.26,26205231,NC
-0.255,26205232,NC
-0.25,26205233,NC
-0.265,26205234,NC
-0.28,26205235,NC
-0.27,26205236,NC
-0.27,26205237,NC
-0.265,26205238,NC
-0.27,26205239,NC
-0.275,26205240,NC
-0.27,26205241,NC
-0.26,26205242,NC
-0.24,26205243,NC
-0.235,26205244,NC
-0.255,26205245,NC
-0.26,26205246,NC
-0.27,26205247,NC
-0.255,26205248,NC
-0.255,26205249,NC
-0.225,26205250,NC
-0.25,26205251,NC
-0.25,26205252,NC
-0.26,26205253,NC
-0.25,26205254,NC
-0.25,26205255,NC
-0.245,26205256,NC
-0.245,26205257,NC
-0.265,26205258,NC
-0.28,26205259,NC
-0.295,26205260,NC
-0.285,26205261,NC
-0.26,26205262,NC
-0.28,26205263,NC
-0.275,26205264,NC
-0.285,26205265,NC
-0.285,26205266,NC
-0.275,26205267,NC
-0.265,26205268,NC
-0.255,26205269,NC
-0.275,26205270,NC
-0.285,26205271,NC
-0.28,26205272,NC
-0.27,26205273,NC
-0.28,26205274,NC
-0.28,26205275,NC
-0.29,26205276,NC
-0.275,26205277,NC
-0.26,26205278,NC
-0.25,26205279,NC
-0.245,26205280,NC
-0.25,26205281,NC
-0.23,26205282,NC
-0.21,26205283,NC
-0.185,26205284,NC
-0.175,26205285,NC
-0.155,26205286,NC
-0.175,26205287,NC
-0.195,26205288,NC
-0.195,26205289,NC
-0.195,26205290,NC
-0.205,26205291,NC
-0.2,26205292,NC
-0.225,26205293,NC
-0.26,26205294,NC
-0.285,26205295,NC
-0.295,26205296,NC
-0.275,26205297,NC
-0.255,26205298,NC
-0.27,26205299,NC
-0.32,26205300,NC
-0.36,26205301,NC
-0.37,26205302,NC
-0.385,26205303,NC
-0.39,26205304,NC
-0.42,26205305,NC
-0.43,26205306,NC
-0.435,26205307,NC
-0.43,26205308,NC
-0.44,26205309,NC
-0.435,26205310,NC
-0.45,26205311,NC
-0.46,26205312,NC
-0.465,26205313,NC
-0.455,26205314,NC
-0.435,26205315,NC
-0.43,26205316,NC
-0.45,26205317,NC
-0.465,26205318,NC
-0.49,26205319,NC
-0.475,26205320,NC
-0.455,26205321,NC
-0.455,26205322,NC
-0.45,26205323,NC
-0.47,26205324,NC
-0.475,26205325,NC
-0.46,26205326,NC
-0.445,26205327,NC
-0.435,26205328,NC
-0.45,26205329,NC
-0.44,26205330,NC
-0.455,26205331,NC
-0.44,26205332,NC
-0.415,26205333,NC
-0.4,26205334,NC
-0.395,26205335,NC
-0.41,26205336,NC
-0.415,26205337,NC
-0.41,26205338,NC
-0.41,26205339,NC
-0.39,26205340,NC
-0.4,26205341,NC
-0.39,26205342,NC
-0.4,26205343,NC
-0.385,26205344,NC
-0.38,26205345,NC
-0.36,26205346,NC
-0.38,26205347,NC
-0.4,26205348,NC
-0.395,26205349,NC
-0.39,26205350,NC
-0.37,26205351,NC
-0.365,26205352,NC
-0.37,26205353,NC
-0.395,26205354,NC
-0.435,26205355,NC
-0.48,26205356,NC
-0.515,26205357,NC
-0.515,26205358,NC
-0.48,26205359,NC
-0.405,26205360,NC
-0.265,26205361,NC
-0.03,26205362,NC
0.23,26205363,NC
0.47,26205364,NC
0.585,26205365,NC
0.55,26205366,A
0.375,26205367,NC
0.105,26205368,NC
-0.125,26205369,NC
-0.235,26205370,NC
-0.255,26205371,NC
-0.245,26205372,NC
-0.24,26205373,NC
-0.245,26205374,NC
-0.25,26205375,NC
-0.275,26205376,NC
-0.3,26205377,NC
-0.305,26205378,NC
-0.31,26205379,NC
-0.305,26205380,NC
-0.3,26205381,NC
-0.3,26205382,NC
-0.295,26205383,NC
-0.315,26205384,NC
-0.335,26205385,NC
-0.32,26205386,NC
-0.315,26205387,NC
-0.3,26205388,NC
-0.305,26205389,NC
-0.305,26205390,NC
-0.325,26205391,NC
-0.305,26205392,NC
-0.295,26205393,NC
-0.28,26205394,NC
-0.285,26205395,NC
-0.315,26205396,NC
-0.315,26205397,NC
-0.31,26205398,NC
-0.3,26205399,NC
-0.29,26205400,NC
-0.285,26205401,NC
-0.29,26205402,NC
-0.295,26205403,NC
-0.305,26205404,NC
-0.28,26205405,NC
-0.29,26205406,NC
-0.305,26205407,NC
-0.3,26205408,NC
-0.31,26205409,NC
-0.285,26205410,NC
-0.28,26205411,NC
-0.29,26205412,NC
-0.285,26205413,NC
-0.3,26205414,NC
-0.29,26205415,NC
-0.295,26205416,NC
-0.28,26205417,NC
-0.275,26205418,NC
-0.28,26205419,NC
-0.285,26205420,NC
-0.29,26205421,NC
-0.275,26205422,NC
-0.275,26205423,NC
-0.275,26205424,NC
-0.28,26205425,NC
-0.285,26205426,NC
-0.295,26205427,NC
-0.29,26205428,NC
-0.28,26205429,NC
-0.28,26205430,NC
-0.29,26205431,NC
-0.29,26205432,NC
-0.31,26205433,NC
-0.31,26205434,NC
-0.305,26205435,NC
-0.3,26205436,NC
-0.315,26205437,NC
-0.335,26205438,NC
-0.345,26205439,NC
-0.345,26205440,NC
-0.34,26205441,NC
-0.34,26205442,NC
-0.355,26205443,NC
-0.37,26205444,NC
-0.4,26205445,NC
