channel_0,sample #,type
0.715,29778818,A
0.77,29778819,NC
0.715,29778820,NC
0.545,29778821,NC
0.265,29778822,NC
-0.025,29778823,NC
-0.225,29778824,NC
-0.365,29778825,NC
-0.425,29778826,NC
-0.44,29778827,NC
-0.415,29778828,NC
-0.385,29778829,NC
-0.335,29778830,NC
-0.305,29778831,NC
-0.275,29778832,NC
-0.295,29778833,NC
-0.335,29778834,NC
-0.375,29778835,NC
-0.395,29778836,NC
-0.4,29778837,NC
-0.365,29778838,NC
-0.31,29778839,NC
-0.27,29778840,NC
-0.23,29778841,NC
-0.225,29778842,NC
-0.235,29778843,NC
-0.255,29778844,NC
-0.27,29778845,NC
-0.285,29778846,NC
-0.29,29778847,NC
-0.295,29778848,NC
-0.29,29778849,NC
-0.275,29778850,NC
-0.25,29778851,NC
-0.21,29778852,NC
-0.17,29778853,NC
-0.13,29778854,NC
-0.085,29778855,NC
-0.07,29778856,NC
-0.06,29778857,NC
-0.07,29778858,NC
-0.085,29778859,NC
-0.115,29778860,NC
-0.125,29778861,NC
-0.125,29778862,NC
-0.12,29778863,NC
-0.115,29778864,NC
-0.125,29778865,NC
-0.11,29778866,NC
-0.095,29778867,NC
-0.085,29778868,NC
-0.065,29778869,NC
-0.07,29778870,NC
-0.075,29778871,NC
-0.08,29778872,NC
-0.09,29778873,NC
-0.1,29778874,NC
-0.085,29778875,NC
-0.075,29778876,NC
-0.07,29778877,NC
-0.06,29778878,NC
-0.04,29778879,NC
-0.045,29778880,NC
-0.04,29778881,NC
-0.035,29778882,NC
-0.025,29778883,NC
-0.045,29778884,NC
-0.06,29778885,NC
-0.07,29778886,NC
-0.065,29778887,NC
-0.075,29778888,NC
-0.075,29778889,NC
-0.055,29778890,NC
-0.07,29778891,NC
-0.07,29778892,NC
-0.075,29778893,NC
-0.085,29778894,NC
-0.085,29778895,NC
-0.08,29778896,NC
-0.07,29778897,NC
-0.055,29778898,NC
-0.045,29778899,NC
-0.04,29778900,NC
-0.03,29778901,NC
-0.01,29778902,NC
0.0,29778903,NC
0.005,29778904,NC
0.005,29778905,NC
0.005,29778906,NC
0.01,29778907,NC
0.01,29778908,NC
0.03,29778909,NC
0.05,29778910,NC
0.06,29778911,NC
0.095,29778912,NC
0.11,29778913,NC
0.13,29778914,NC
0.155,29778915,NC
0.165,29778916,NC
0.17,29778917,NC
0.155,29778918,NC
0.155,29778919,NC
0.145,29778920,NC
0.15,29778921,NC
0.17,29778922,NC
0.165,29778923,NC
0.18,29778924,NC
0.185,29778925,NC
0.195,29778926,NC
0.2,29778927,NC
0.19,29778928,NC
0.17,29778929,NC
0.165,29778930,NC
0.14,29778931,NC
0.12,29778932,NC
0.085,29778933,NC
0.06,29778934,NC
0.055,29778935,NC
0.025,29778936,NC
0.0,29778937,NC
-0.02,29778938,NC
-0.035,29778939,NC
-0.065,29778940,NC
-0.08,29778941,NC
-0.095,29778942,NC
-0.105,29778943,NC
-0.11,29778944,NC
-0.125,29778945,NC
-0.13,29778946,NC
-0.145,29778947,NC
-0.14,29778948,NC
-0.145,29778949,NC
-0.165,29778950,NC
-0.165,29778951,NC
-0.17,29778952,NC
-0.18,29778953,NC
-0.2,29778954,NC
-0.21,29778955,NC
-0.22,29778956,NC
-0.225,29778957,NC
-0.235,29778958,NC
-0.23,29778959,NC
-0.215,29778960,NC
-0.195,29778961,NC
-0.175,29778962,NC
-0.145,29778963,NC
-0.125,29778964,NC
-0.1,29778965,NC
-0.105,29778966,NC
-0.1,29778967,NC
-0.1,29778968,NC
-0.115,29778969,NC
-0.11,29778970,NC
-0.095,29778971,NC
-0.095,29778972,NC
-0.075,29778973,NC
-0.075,29778974,NC
-0.04,29778975,NC
-0.065,29778976,NC
-0.07,29778977,NC
-0.09,29778978,NC
-0.1,29778979,NC
-0.135,29778980,NC
-0.155,29778981,NC
-0.165,29778982,NC
-0.18,29778983,NC
-0.18,29778984,NC
-0.18,29778985,NC
-0.185,29778986,NC
-0.18,29778987,NC
