channel_0,sample #,type
0.495,29615716,A
0.6,29615717,NC
0.605,29615718,NC
0.535,29615719,NC
0.335,29615720,NC
0.035,29615721,NC
-0.25,29615722,NC
-0.495,29615723,NC
-0.635,29615724,NC
-0.685,29615725,NC
-0.665,29615726,NC
-0.605,29615727,NC
-0.54,29615728,NC
-0.47,29615729,NC
-0.43,29615730,NC
-0.425,29615731,NC
-0.435,29615732,NC
-0.445,29615733,NC
-0.455,29615734,NC
-0.445,29615735,NC
-0.42,29615736,NC
-0.38,29615737,NC
-0.34,29615738,NC
-0.305,29615739,NC
-0.295,29615740,NC
-0.305,29615741,NC
-0.32,29615742,NC
-0.355,29615743,NC
-0.35,29615744,NC
-0.37,29615745,NC
-0.38,29615746,NC
-0.37,29615747,NC
-0.37,29615748,NC
-0.35,29615749,NC
-0.32,29615750,NC
-0.28,29615751,NC
-0.245,29615752,NC
-0.215,29615753,NC
-0.2,29615754,NC
-0.19,29615755,NC
-0.185,29615756,NC
-0.19,29615757,NC
-0.185,29615758,NC
-0.195,29615759,NC
-0.205,29615760,NC
-0.21,29615761,NC
-0.21,29615762,NC
-0.215,29615763,NC
-0.21,29615764,NC
-0.205,29615765,NC
-0.195,29615766,NC
-0.2,29615767,NC
-0.18,29615768,NC
-0.195,29615769,NC
-0.185,29615770,NC
-0.195,29615771,NC
-0.21,29615772,NC
-0.2,29615773,NC
-0.195,29615774,NC
-0.175,29615775,NC
-0.17,29615776,NC
-0.165,29615777,NC
-0.155,29615778,NC
-0.165,29615779,NC
-0.165,29615780,NC
-0.18,29615781,NC
-0.185,29615782,NC
-0.18,29615783,NC
-0.19,29615784,NC
-0.195,29615785,NC
-0.18,29615786,NC
-0.19,29615787,NC
-0.17,29615788,NC
-0.17,29615789,NC
-0.16,29615790,NC
-0.16,29615791,NC
-0.16,29615792,NC
-0.125,29615793,NC
-0.135,29615794,NC
-0.12,29615795,NC
-0.12,29615796,NC
-0.115,29615797,NC
-0.11,29615798,NC
-0.1,29615799,NC
-0.105,29615800,NC
-0.09,29615801,NC
-0.075,29615802,NC
-0.07,29615803,NC
-0.07,29615804,NC
-0.04,29615805,NC
-0.045,29615806,NC
-0.04,29615807,NC
-0.02,29615808,NC
-0.005,29615809,NC
0.005,29615810,NC
0.035,29615811,NC
0.045,29615812,NC
0.055,29615813,NC
0.055,29615814,NC
0.06,29615815,NC
0.05,29615816,NC
0.055,29615817,NC
0.055,29615818,NC
0.045,29615819,NC
0.065,29615820,NC
0.07,29615821,NC
0.07,29615822,NC
0.085,29615823,NC
0.08,29615824,NC
0.095,29615825,NC
0.115,29615826,NC
0.115,29615827,NC
0.12,29615828,NC
0.105,29615829,NC
0.105,29615830,NC
0.085,29615831,NC
0.065,29615832,NC
0.055,29615833,NC
0.04,29615834,NC
0.025,29615835,NC
0.005,29615836,NC
-0.005,29615837,NC
-0.01,29615838,NC
-0.045,29615839,NC
-0.05,29615840,NC
-0.07,29615841,NC
-0.09,29615842,NC
-0.105,29615843,NC
-0.125,29615844,NC
-0.12,29615845,NC
-0.115,29615846,NC
-0.135,29615847,NC
-0.14,29615848,NC
-0.15,29615849,NC
-0.17,29615850,NC
-0.175,29615851,NC
-0.17,29615852,NC
-0.175,29615853,NC
-0.19,29615854,NC
-0.2,29615855,NC
-0.205,29615856,NC
-0.21,29615857,NC
-0.215,29615858,NC
-0.21,29615859,NC
-0.205,29615860,NC
-0.195,29615861,NC
