channel_0,sample #,type
0.59,29342610,R
0.65,29342611,NC
0.655,29342612,NC
0.535,29342613,NC
0.315,29342614,NC
0.045,29342615,NC
-0.19,29342616,NC
-0.355,29342617,NC
-0.46,29342618,NC
-0.48,29342619,NC
-0.46,29342620,NC
-0.44,29342621,NC
-0.41,29342622,NC
-0.385,29342623,NC
-0.37,29342624,NC
-0.35,29342625,NC
-0.36,29342626,NC
-0.365,29342627,NC
-0.39,29342628,NC
-0.395,29342629,NC
-0.4,29342630,NC
-0.385,29342631,NC
-0.365,29342632,NC
-0.33,29342633,NC
-0.3,29342634,NC
-0.285,29342635,NC
-0.28,29342636,NC
-0.29,29342637,NC
-0.315,29342638,NC
-0.325,29342639,NC
-0.335,29342640,NC
-0.34,29342641,NC
-0.33,29342642,NC
-0.315,29342643,NC
-0.295,29342644,NC
-0.27,29342645,NC
-0.235,29342646,NC
-0.2,29342647,NC
-0.175,29342648,NC
-0.145,29342649,NC
-0.13,29342650,NC
-0.12,29342651,NC
-0.11,29342652,NC
-0.13,29342653,NC
-0.135,29342654,NC
-0.125,29342655,NC
-0.125,29342656,NC
-0.12,29342657,NC
-0.13,29342658,NC
-0.125,29342659,NC
-0.115,29342660,NC
-0.13,29342661,NC
-0.12,29342662,NC
-0.12,29342663,NC
-0.13,29342664,NC
-0.13,29342665,NC
-0.125,29342666,NC
-0.125,29342667,NC
-0.115,29342668,NC
-0.12,29342669,NC
-0.115,29342670,NC
-0.11,29342671,NC
-0.11,29342672,NC
-0.11,29342673,NC
-0.105,29342674,NC
-0.095,29342675,NC
-0.095,29342676,NC
-0.08,29342677,NC
-0.09,29342678,NC
-0.09,29342679,NC
-0.11,29342680,NC
-0.11,29342681,NC
-0.1,29342682,NC
-0.095,29342683,NC
-0.09,29342684,NC
-0.08,29342685,NC
-0.08,29342686,NC
-0.075,29342687,NC
-0.075,29342688,NC
-0.075,29342689,NC
-0.075,29342690,NC
-0.065,29342691,NC
-0.05,29342692,NC
-0.045,29342693,NC
-0.03,29342694,NC
-0.02,29342695,NC
-0.005,29342696,NC
-0.01,29342697,NC
0.005,29342698,NC
0.015,29342699,NC
