channel_0,sample #,type
0.56,29511270,R
0.595,29511271,NC
0.54,29511272,NC
0.39,29511273,NC
0.185,29511274,NC
-0.02,29511275,NC
-0.18,29511276,NC
-0.285,29511277,NC
-0.335,29511278,NC
-0.36,29511279,NC
-0.35,29511280,NC
-0.34,29511281,NC
-0.315,29511282,NC
-0.285,29511283,NC
-0.25,29511284,NC
-0.23,29511285,NC
-0.24,29511286,NC
-0.255,29511287,NC
-0.28,29511288,NC
-0.28,29511289,NC
-0.27,29511290,NC
-0.235,29511291,NC
-0.2,29511292,NC
-0.175,29511293,NC
-0.165,29511294,NC
-0.155,29511295,NC
-0.175,29511296,NC
-0.195,29511297,NC
-0.185,29511298,NC
-0.16,29511299,NC
-0.145,29511300,NC
-0.105,29511301,NC
-0.065,29511302,NC
-0.03,29511303,NC
0.005,29511304,NC
0.03,29511305,NC
0.05,29511306,NC
0.055,29511307,NC
0.06,29511308,NC
0.085,29511309,NC
0.13,29511310,NC
0.145,29511311,NC
0.14,29511312,NC
0.135,29511313,NC
0.11,29511314,NC
0.085,29511315,NC
0.085,29511316,NC
0.095,29511317,NC
0.115,29511318,NC
0.13,29511319,NC
0.165,29511320,NC
0.18,29511321,NC
0.19,29511322,NC
0.2,29511323,NC
0.2,29511324,NC
0.185,29511325,NC
0.17,29511326,NC
0.16,29511327,NC
0.15,29511328,NC
0.135,29511329,NC
0.135,29511330,NC
0.15,29511331,NC
0.165,29511332,NC
0.18,29511333,NC
0.205,29511334,NC
0.22,29511335,NC
0.205,29511336,NC
0.21,29511337,NC
0.19,29511338,NC
0.18,29511339,NC
0.16,29511340,NC
0.16,29511341,NC
0.155,29511342,NC
0.175,29511343,NC
0.18,29511344,NC
0.205,29511345,NC
0.22,29511346,NC
0.225,29511347,NC
0.205,29511348,NC
0.2,29511349,NC
0.17,29511350,NC
0.145,29511351,NC
0.12,29511352,NC
0.105,29511353,NC
0.11,29511354,NC
0.13,29511355,NC
0.17,29511356,NC
0.19,29511357,NC
0.205,29511358,NC
0.2,29511359,NC
0.185,29511360,NC
0.195,29511361,NC
0.2,29511362,NC
0.225,29511363,NC
0.225,29511364,NC
0.215,29511365,NC
0.22,29511366,NC
0.215,29511367,NC
0.215,29511368,NC
0.22,29511369,NC
0.24,29511370,NC
0.26,29511371,NC
0.27,29511372,NC
0.26,29511373,NC
0.26,29511374,NC
0.24,29511375,NC
0.225,29511376,NC
0.195,29511377,NC
0.19,29511378,NC
0.2,29511379,NC
0.2,29511380,NC
0.22,29511381,NC
0.235,29511382,NC
0.235,29511383,NC
0.225,29511384,NC
0.205,29511385,NC
0.175,29511386,NC
0.125,29511387,NC
0.07,29511388,NC
0.025,29511389,NC
0.015,29511390,NC
0.015,29511391,NC
0.035,29511392,NC
0.055,29511393,NC
0.045,29511394,NC
0.04,29511395,NC
