channel_0,sample #,type
0.55,29499773,A
0.61,29499774,NC
0.59,29499775,NC
0.47,29499776,NC
0.245,29499777,NC
-0.01,29499778,NC
-0.235,29499779,NC
-0.405,29499780,NC
-0.52,29499781,NC
-0.57,29499782,NC
-0.595,29499783,NC
-0.595,29499784,NC
-0.56,29499785,NC
-0.525,29499786,NC
-0.47,29499787,NC
-0.42,29499788,NC
-0.395,29499789,NC
-0.395,29499790,NC
-0.39,29499791,NC
-0.395,29499792,NC
-0.4,29499793,NC
-0.4,29499794,NC
-0.36,29499795,NC
-0.34,29499796,NC
-0.33,29499797,NC
-0.32,29499798,NC
-0.33,29499799,NC
-0.34,29499800,NC
-0.33,29499801,NC
-0.32,29499802,NC
-0.32,29499803,NC
-0.32,29499804,NC
-0.32,29499805,NC
-0.315,29499806,NC
-0.305,29499807,NC
-0.295,29499808,NC
-0.27,29499809,NC
-0.225,29499810,NC
-0.2,29499811,NC
-0.18,29499812,NC
-0.14,29499813,NC
-0.13,29499814,NC
-0.125,29499815,NC
-0.125,29499816,NC
-0.145,29499817,NC
-0.15,29499818,NC
-0.17,29499819,NC
-0.155,29499820,NC
-0.14,29499821,NC
-0.12,29499822,NC
-0.1,29499823,NC
-0.065,29499824,NC
-0.05,29499825,NC
-0.055,29499826,NC
-0.08,29499827,NC
-0.095,29499828,NC
-0.115,29499829,NC
-0.135,29499830,NC
-0.135,29499831,NC
-0.125,29499832,NC
-0.11,29499833,NC
-0.1,29499834,NC
-0.095,29499835,NC
-0.095,29499836,NC
-0.105,29499837,NC
-0.125,29499838,NC
-0.145,29499839,NC
-0.165,29499840,NC
-0.165,29499841,NC
-0.17,29499842,NC
-0.16,29499843,NC
-0.14,29499844,NC
-0.1,29499845,NC
-0.085,29499846,NC
-0.065,29499847,NC
-0.08,29499848,NC
-0.07,29499849,NC
-0.065,29499850,NC
-0.075,29499851,NC
-0.06,29499852,NC
-0.06,29499853,NC
-0.055,29499854,NC
-0.07,29499855,NC
-0.065,29499856,NC
-0.05,29499857,NC
-0.035,29499858,NC
-0.005,29499859,NC
0.015,29499860,NC
0.03,29499861,NC
0.025,29499862,NC
0.03,29499863,NC
0.05,29499864,NC
0.05,29499865,NC
0.045,29499866,NC
0.06,29499867,NC
0.055,29499868,NC
0.06,29499869,NC
0.075,29499870,NC
0.115,29499871,NC
0.145,29499872,NC
0.145,29499873,NC
0.125,29499874,NC
0.08,29499875,NC
0.065,29499876,NC
0.06,29499877,NC
0.06,29499878,NC
0.09,29499879,NC
0.09,29499880,NC
0.085,29499881,NC
0.09,29499882,NC
0.095,29499883,NC
0.115,29499884,NC
0.115,29499885,NC
0.105,29499886,NC
0.06,29499887,NC
0.035,29499888,NC
0.02,29499889,NC
0.0,29499890,NC
-0.02,29499891,NC
-0.05,29499892,NC
-0.085,29499893,NC
-0.095,29499894,NC
-0.09,29499895,NC
-0.09,29499896,NC
-0.1,29499897,NC
-0.145,29499898,NC
-0.18,29499899,NC
-0.22,29499900,NC
-0.245,29499901,NC
-0.26,29499902,NC
-0.275,29499903,NC
-0.28,29499904,NC
-0.275,29499905,NC
-0.27,29499906,NC
-0.255,29499907,NC
-0.255,29499908,NC
-0.26,29499909,NC
-0.265,29499910,NC
-0.295,29499911,NC
-0.32,29499912,NC
-0.33,29499913,NC
-0.32,29499914,NC
-0.325,29499915,NC
-0.315,29499916,NC
-0.29,29499917,NC
-0.295,29499918,NC
-0.31,29499919,NC
-0.315,29499920,NC
-0.32,29499921,NC
-0.32,29499922,NC
-0.335,29499923,NC
-0.325,29499924,NC
-0.33,29499925,NC
-0.32,29499926,NC
-0.305,29499927,NC
-0.29,29499928,NC
-0.285,29499929,NC
-0.305,29499930,NC
-0.32,29499931,NC
-0.325,29499932,NC
-0.31,29499933,NC
-0.3,29499934,NC
-0.275,29499935,NC
-0.245,29499936,NC
-0.22,29499937,NC
-0.2,29499938,NC
-0.215,29499939,NC
-0.235,29499940,NC
-0.27,29499941,NC
-0.285,29499942,NC
-0.3,29499943,NC
-0.315,29499944,NC
-0.295,29499945,NC
-0.265,29499946,NC
-0.265,29499947,NC
-0.26,29499948,NC
-0.29,29499949,NC
-0.32,29499950,NC
-0.35,29499951,NC
-0.38,29499952,NC
-0.385,29499953,NC
-0.38,29499954,NC
-0.35,29499955,NC
-0.315,29499956,NC
-0.275,29499957,NC
-0.245,29499958,NC
-0.24,29499959,NC
-0.26,29499960,NC
-0.305,29499961,NC
-0.36,29499962,NC
-0.41,29499963,NC
-0.415,29499964,NC
-0.395,29499965,NC
-0.365,29499966,NC
-0.35,29499967,NC
-0.33,29499968,NC
-0.315,29499969,NC
-0.3,29499970,NC
-0.31,29499971,NC
-0.285,29499972,NC
-0.275,29499973,NC
-0.255,29499974,NC
-0.255,29499975,NC
-0.27,29499976,NC
-0.3,29499977,NC
-0.315,29499978,NC
-0.32,29499979,NC
-0.305,29499980,NC
-0.29,29499981,NC
-0.29,29499982,NC
-0.305,29499983,NC
-0.325,29499984,NC
-0.34,29499985,NC
-0.34,29499986,NC
-0.32,29499987,NC
-0.295,29499988,NC
-0.265,29499989,NC
-0.23,29499990,NC
-0.21,29499991,NC
-0.21,29499992,NC
-0.22,29499993,NC
-0.235,29499994,NC
-0.25,29499995,NC
-0.24,29499996,NC
-0.21,29499997,NC
-0.19,29499998,NC
-0.19,29499999,NC
-0.155,29500000,NC
-0.17,29500001,NC
-0.165,29500002,NC
-0.18,29500003,NC
-0.195,29500004,NC
-0.2,29500005,NC
-0.19,29500006,NC
-0.195,29500007,NC
-0.18,29500008,NC
-0.165,29500009,NC
-0.15,29500010,NC
-0.16,29500011,NC
-0.175,29500012,NC
-0.175,29500013,NC
-0.18,29500014,NC
-0.17,29500015,NC
-0.165,29500016,NC
-0.155,29500017,NC
-0.135,29500018,NC
-0.135,29500019,NC
-0.145,29500020,NC
-0.16,29500021,NC
-0.175,29500022,NC
-0.205,29500023,NC
-0.245,29500024,NC
-0.265,29500025,NC
-0.29,29500026,NC
-0.29,29500027,NC
-0.26,29500028,NC
-0.23,29500029,NC
-0.23,29500030,NC
-0.235,29500031,NC
-0.235,29500032,NC
-0.255,29500033,NC
-0.255,29500034,NC
-0.22,29500035,NC
-0.2,29500036,NC
-0.16,29500037,NC
-0.115,29500038,NC
-0.05,29500039,NC
0.025,29500040,NC
0.11,29500041,NC
0.215,29500042,NC
0.32,29500043,NC
0.44,29500044,NC
0.525,29500045,A
0.565,29500046,NC
0.515,29500047,NC
0.35,29500048,NC
0.095,29500049,NC
-0.18,29500050,NC
-0.395,29500051,NC
-0.545,29500052,NC
-0.61,29500053,NC
-0.63,29500054,NC
-0.605,29500055,NC
-0.565,29500056,NC
-0.52,29500057,NC
-0.5,29500058,NC
-0.475,29500059,NC
-0.46,29500060,NC
-0.43,29500061,NC
-0.44,29500062,NC
-0.435,29500063,NC
-0.415,29500064,NC
-0.39,29500065,NC
-0.34,29500066,NC
-0.295,29500067,NC
-0.26,29500068,NC
-0.255,29500069,NC
-0.255,29500070,NC
-0.285,29500071,NC
-0.305,29500072,NC
-0.345,29500073,NC
-0.37,29500074,NC
-0.37,29500075,NC
-0.38,29500076,NC
-0.345,29500077,NC
-0.31,29500078,NC
-0.27,29500079,NC
-0.23,29500080,NC
