channel_0,sample #,type
0.755,26246655,N
0.8,26246656,NC
0.68,26246657,NC
0.415,26246658,NC
0.16,26246659,NC
0.005,26246660,NC
-0.055,26246661,NC
-0.07,26246662,NC
-0.085,26246663,NC
-0.07,26246664,NC
-0.065,26246665,NC
-0.06,26246666,NC
-0.07,26246667,NC
-0.06,26246668,NC
-0.075,26246669,NC
-0.085,26246670,NC
-0.08,26246671,NC
-0.06,26246672,NC
-0.045,26246673,NC
-0.05,26246674,NC
-0.075,26246675,NC
-0.07,26246676,NC
-0.06,26246677,NC
-0.055,26246678,NC
-0.05,26246679,NC
-0.07,26246680,NC
-0.085,26246681,NC
-0.06,26246682,NC
-0.065,26246683,NC
-0.065,26246684,NC
-0.055,26246685,NC
-0.07,26246686,NC
-0.07,26246687,NC
-0.065,26246688,NC
-0.065,26246689,NC
-0.04,26246690,NC
-0.05,26246691,NC
-0.065,26246692,NC
-0.065,26246693,NC
-0.08,26246694,NC
-0.065,26246695,NC
-0.05,26246696,NC
-0.055,26246697,NC
-0.04,26246698,NC
-0.06,26246699,NC
-0.06,26246700,NC
-0.05,26246701,NC
-0.05,26246702,NC
-0.035,26246703,NC
-0.055,26246704,NC
-0.065,26246705,NC
-0.065,26246706,NC
-0.05,26246707,NC
-0.045,26246708,NC
-0.045,26246709,NC
-0.05,26246710,NC
-0.065,26246711,NC
-0.07,26246712,NC
-0.055,26246713,NC
-0.055,26246714,NC
-0.05,26246715,NC
-0.05,26246716,NC
-0.06,26246717,NC
-0.055,26246718,NC
-0.05,26246719,NC
-0.035,26246720,NC
-0.04,26246721,NC
-0.035,26246722,NC
-0.055,26246723,NC
-0.055,26246724,NC
-0.035,26246725,NC
-0.03,26246726,NC
-0.01,26246727,NC
-0.015,26246728,NC
-0.005,26246729,NC
-0.01,26246730,NC
0.005,26246731,NC
0.025,26246732,NC
0.05,26246733,NC
0.07,26246734,NC
0.07,26246735,NC
0.08,26246736,NC
0.095,26246737,NC
0.1,26246738,NC
0.095,26246739,NC
0.065,26246740,NC
0.05,26246741,NC
0.0,26246742,NC
0.01,26246743,NC
0.015,26246744,NC
0.005,26246745,NC
0.005,26246746,NC
-0.005,26246747,NC
-0.01,26246748,NC
-0.01,26246749,NC
0.0,26246750,NC
-0.005,26246751,NC
-0.035,26246752,NC
-0.065,26246753,NC
-0.095,26246754,NC
-0.11,26246755,NC
-0.11,26246756,NC
-0.105,26246757,NC
-0.145,26246758,NC
-0.17,26246759,NC
-0.16,26246760,NC
-0.165,26246761,NC
-0.155,26246762,NC
-0.16,26246763,NC
-0.17,26246764,NC
-0.19,26246765,NC
-0.2,26246766,NC
-0.185,26246767,NC
-0.185,26246768,NC
-0.18,26246769,NC
-0.19,26246770,NC
-0.205,26246771,NC
-0.22,26246772,NC
-0.205,26246773,NC
-0.205,26246774,NC
-0.19,26246775,NC
-0.2,26246776,NC
-0.21,26246777,NC
-0.21,26246778,NC
-0.2,26246779,NC
-0.19,26246780,NC
-0.19,26246781,NC
-0.19,26246782,NC
