channel_0,sample #,type
1.23,19787599,A
1.36,19787600,NC
1.28,19787601,NC
0.97,19787602,NC
0.525,19787603,NC
0.045,19787604,NC
-0.4,19787605,NC
-0.72,19787606,NC
-0.785,19787607,NC
-0.72,19787608,NC
-0.635,19787609,NC
-0.53,19787610,NC
-0.44,19787611,NC
-0.395,19787612,NC
-0.385,19787613,NC
-0.385,19787614,NC
-0.4,19787615,NC
-0.4,19787616,NC
-0.425,19787617,NC
-0.42,19787618,NC
-0.435,19787619,NC
-0.445,19787620,NC
-0.445,19787621,NC
-0.44,19787622,NC
-0.42,19787623,NC
-0.405,19787624,NC
-0.395,19787625,NC
-0.38,19787626,NC
-0.36,19787627,NC
-0.325,19787628,NC
-0.335,19787629,NC
-0.345,19787630,NC
-0.365,19787631,NC
-0.385,19787632,NC
-0.38,19787633,NC
-0.375,19787634,NC
-0.345,19787635,NC
-0.335,19787636,NC
-0.32,19787637,NC
-0.325,19787638,NC
-0.32,19787639,NC
-0.31,19787640,NC
-0.29,19787641,NC
-0.285,19787642,NC
-0.3,19787643,NC
-0.31,19787644,NC
-0.3,19787645,NC
-0.28,19787646,NC
-0.27,19787647,NC
-0.265,19787648,NC
-0.29,19787649,NC
-0.29,19787650,NC
-0.31,19787651,NC
-0.31,19787652,NC
-0.32,19787653,NC
-0.305,19787654,NC
-0.33,19787655,NC
-0.355,19787656,NC
-0.37,19787657,NC
-0.35,19787658,NC
-0.32,19787659,NC
-0.3,19787660,NC
-0.315,19787661,NC
-0.31,19787662,NC
-0.305,19787663,NC
-0.285,19787664,NC
-0.275,19787665,NC
-0.24,19787666,NC
-0.2,19787667,NC
-0.19,19787668,NC
-0.21,19787669,NC
-0.24,19787670,NC
-0.235,19787671,NC
-0.2,19787672,NC
-0.19,19787673,NC
-0.205,19787674,NC
-0.22,19787675,NC
-0.21,19787676,NC
-0.2,19787677,NC
-0.19,19787678,NC
-0.18,19787679,NC
-0.19,19787680,NC
-0.205,19787681,NC
-0.24,19787682,NC
-0.25,19787683,NC
-0.24,19787684,NC
-0.245,19787685,NC
-0.255,19787686,NC
-0.275,19787687,NC
-0.285,19787688,NC
-0.285,19787689,NC
-0.285,19787690,NC
-0.315,19787691,NC
-0.35,19787692,NC
-0.34,19787693,NC
-0.33,19787694,NC
-0.335,19787695,NC
-0.335,19787696,NC
-0.34,19787697,NC
-0.335,19787698,NC
-0.345,19787699,NC
-0.345,19787700,NC
-0.34,19787701,NC
-0.35,19787702,NC
-0.365,19787703,NC
-0.37,19787704,NC
-0.36,19787705,NC
-0.355,19787706,NC
-0.355,19787707,NC
-0.345,19787708,NC
-0.35,19787709,NC
-0.37,19787710,NC
-0.385,19787711,NC
-0.37,19787712,NC
-0.345,19787713,NC
-0.31,19787714,NC
-0.32,19787715,NC
-0.345,19787716,NC
-0.355,19787717,NC
-0.345,19787718,NC
-0.31,19787719,NC
-0.3,19787720,NC
-0.315,19787721,NC
-0.355,19787722,NC
-0.365,19787723,NC
-0.335,19787724,NC
-0.305,19787725,NC
-0.28,19787726,NC
-0.275,19787727,NC
-0.28,19787728,NC
-0.285,19787729,NC
-0.265,19787730,NC
-0.25,19787731,NC
-0.245,19787732,NC
-0.255,19787733,NC
-0.255,19787734,NC
-0.24,19787735,NC
-0.185,19787736,NC
-0.1,19787737,NC
0.015,19787738,NC
0.155,19787739,NC
0.33,19787740,NC
0.51,19787741,NC
0.735,19787742,NC
0.98,19787743,NC
1.2,19787744,A
1.305,19787745,NC
1.26,19787746,NC
1.08,19787747,NC
0.775,19787748,NC
0.42,19787749,NC
0.045,19787750,NC
-0.37,19787751,NC
-0.665,19787752,NC
-0.74,19787753,NC
-0.655,19787754,NC
-0.56,19787755,NC
-0.465,19787756,NC
-0.39,19787757,NC
-0.345,19787758,NC
-0.305,19787759,NC
-0.285,19787760,NC
-0.265,19787761,NC
-0.25,19787762,NC
-0.255,19787763,NC
-0.27,19787764,NC
-0.305,19787765,NC
-0.3,19787766,NC
-0.295,19787767,NC
-0.27,19787768,NC
-0.26,19787769,NC
-0.265,19787770,NC
-0.265,19787771,NC
-0.28,19787772,NC
-0.27,19787773,NC
-0.245,19787774,NC
-0.225,19787775,NC
-0.22,19787776,NC
-0.23,19787777,NC
-0.23,19787778,NC
-0.22,19787779,NC
-0.23,19787780,NC
-0.225,19787781,NC
-0.24,19787782,NC
-0.25,19787783,NC
-0.25,19787784,NC
-0.245,19787785,NC
-0.23,19787786,NC
-0.245,19787787,NC
-0.265,19787788,NC
-0.25,19787789,NC
-0.225,19787790,NC
-0.175,19787791,NC
-0.18,19787792,NC
-0.175,19787793,NC
-0.185,19787794,NC
-0.205,19787795,NC
-0.235,19787796,NC
-0.265,19787797,NC
-0.27,19787798,NC
-0.25,19787799,NC
-0.24,19787800,NC
-0.23,19787801,NC
-0.22,19787802,NC
-0.2,19787803,NC
-0.17,19787804,NC
-0.175,19787805,NC
-0.185,19787806,NC
-0.2,19787807,NC
-0.165,19787808,NC
-0.13,19787809,NC
-0.09,19787810,NC
-0.08,19787811,NC
-0.065,19787812,NC
-0.055,19787813,NC
-0.06,19787814,NC
-0.075,19787815,NC
-0.075,19787816,NC
-0.065,19787817,NC
-0.055,19787818,NC
-0.05,19787819,NC
-0.025,19787820,NC
0.02,19787821,NC
0.02,19787822,NC
0.005,19787823,NC
0.005,19787824,NC
0.0,19787825,NC
-0.005,19787826,NC
0.01,19787827,NC
0.005,19787828,NC
-0.02,19787829,NC
-0.05,19787830,NC
-0.07,19787831,NC
-0.075,19787832,NC
-0.07,19787833,NC
-0.095,19787834,NC
-0.095,19787835,NC
-0.12,19787836,NC
-0.15,19787837,NC
-0.175,19787838,NC
-0.16,19787839,NC
-0.2,19787840,NC
-0.245,19787841,NC
-0.27,19787842,NC
-0.265,19787843,NC
-0.25,19787844,NC
-0.23,19787845,NC
-0.225,19787846,NC
-0.24,19787847,NC
-0.26,19787848,NC
-0.285,19787849,NC
-0.305,19787850,NC
-0.29,19787851,NC
-0.26,19787852,NC
-0.255,19787853,NC
-0.265,19787854,NC
-0.29,19787855,NC
-0.32,19787856,NC
-0.285,19787857,NC
-0.245,19787858,NC
-0.225,19787859,NC
-0.23,19787860,NC
-0.25,19787861,NC
-0.26,19787862,NC
-0.27,19787863,NC
-0.28,19787864,NC
-0.29,19787865,NC
-0.31,19787866,NC
-0.315,19787867,NC
-0.275,19787868,NC
-0.255,19787869,NC
-0.24,19787870,NC
-0.28,19787871,NC
-0.28,19787872,NC
-0.27,19787873,NC
-0.265,19787874,NC
-0.235,19787875,NC
-0.23,19787876,NC
-0.235,19787877,NC
-0.21,19787878,NC
-0.2,19787879,NC
-0.2,19787880,NC
-0.21,19787881,NC
-0.215,19787882,NC
-0.21,19787883,NC
-0.19,19787884,NC
-0.12,19787885,NC
-0.035,19787886,NC
0.075,19787887,NC
0.225,19787888,NC
0.415,19787889,NC
0.64,19787890,NC
0.9,19787891,NC
1.165,19787892,NC
1.365,19787893,A
