channel_0,sample #,type
0.4,26315467,j
0.365,26315468,NC
0.255,26315469,NC
0.095,26315470,NC
-0.045,26315471,NC
-0.13,26315472,NC
-0.155,26315473,NC
-0.155,26315474,NC
-0.155,26315475,NC
-0.16,26315476,NC
-0.165,26315477,NC
-0.175,26315478,NC
-0.19,26315479,NC
-0.215,26315480,NC
-0.195,26315481,NC
-0.185,26315482,NC
-0.165,26315483,NC
-0.18,26315484,NC
-0.17,26315485,NC
-0.185,26315486,NC
-0.185,26315487,NC
-0.165,26315488,NC
-0.16,26315489,NC
-0.17,26315490,NC
-0.19,26315491,NC
-0.2,26315492,NC
-0.195,26315493,NC
-0.195,26315494,NC
-0.175,26315495,NC
-0.2,26315496,NC
-0.195,26315497,NC
-0.215,26315498,NC
-0.225,26315499,NC
-0.21,26315500,NC
-0.21,26315501,NC
-0.235,26315502,NC
-0.245,26315503,NC
-0.255,26315504,NC
-0.245,26315505,NC
-0.225,26315506,NC
-0.215,26315507,NC
-0.225,26315508,NC
-0.23,26315509,NC
-0.235,26315510,NC
-0.22,26315511,NC
-0.215,26315512,NC
-0.19,26315513,NC
-0.195,26315514,NC
-0.215,26315515,NC
-0.22,26315516,NC
-0.215,26315517,NC
-0.19,26315518,NC
-0.185,26315519,NC
-0.195,26315520,NC
-0.21,26315521,NC
-0.22,26315522,NC
-0.195,26315523,NC
-0.17,26315524,NC
-0.17,26315525,NC
-0.155,26315526,NC
-0.175,26315527,NC
-0.17,26315528,NC
-0.18,26315529,NC
-0.16,26315530,NC
-0.15,26315531,NC
-0.15,26315532,NC
-0.17,26315533,NC
-0.165,26315534,NC
-0.16,26315535,NC
-0.165,26315536,NC
-0.145,26315537,NC
-0.15,26315538,NC
-0.165,26315539,NC
-0.165,26315540,NC
-0.155,26315541,NC
-0.155,26315542,NC
-0.14,26315543,NC
-0.145,26315544,NC
-0.15,26315545,NC
-0.16,26315546,NC
-0.16,26315547,NC
-0.145,26315548,NC
-0.125,26315549,NC
-0.14,26315550,NC
-0.165,26315551,NC
-0.17,26315552,NC
-0.165,26315553,NC
-0.155,26315554,NC
-0.15,26315555,NC
-0.165,26315556,NC
-0.175,26315557,NC
-0.175,26315558,NC
-0.18,26315559,NC
-0.17,26315560,NC
-0.175,26315561,NC
-0.185,26315562,NC
-0.195,26315563,NC
-0.2,26315564,NC
-0.2,26315565,NC
-0.2,26315566,NC
-0.18,26315567,NC
-0.185,26315568,NC
-0.2,26315569,NC
-0.22,26315570,NC
-0.205,26315571,NC
-0.195,26315572,NC
-0.205,26315573,NC
-0.19,26315574,NC
-0.205,26315575,NC
-0.23,26315576,NC
-0.22,26315577,NC
-0.2,26315578,NC
-0.195,26315579,NC
-0.2,26315580,NC
-0.21,26315581,NC
-0.225,26315582,NC
-0.215,26315583,NC
-0.2,26315584,NC
-0.2,26315585,NC
-0.215,26315586,NC
-0.23,26315587,NC
-0.24,26315588,NC
-0.22,26315589,NC
-0.205,26315590,NC
