channel_0,sample #,type
1.135,19964865,N
1.11,19964866,NC
0.945,19964867,NC
0.715,19964868,NC
0.395,19964869,NC
-0.015,19964870,NC
-0.45,19964871,NC
-0.74,19964872,NC
-0.82,19964873,NC
-0.77,19964874,NC
-0.71,19964875,NC
-0.67,19964876,NC
-0.58,19964877,NC
-0.505,19964878,NC
-0.41,19964879,NC
-0.36,19964880,NC
-0.36,19964881,NC
-0.365,19964882,NC
-0.35,19964883,NC
-0.34,19964884,NC
-0.33,19964885,NC
-0.33,19964886,NC
-0.305,19964887,NC
-0.305,19964888,NC
-0.305,19964889,NC
-0.305,19964890,NC
-0.3,19964891,NC
-0.295,19964892,NC
-0.295,19964893,NC
-0.29,19964894,NC
-0.295,19964895,NC
-0.29,19964896,NC
-0.29,19964897,NC
-0.27,19964898,NC
-0.27,19964899,NC
-0.275,19964900,NC
-0.285,19964901,NC
-0.285,19964902,NC
-0.265,19964903,NC
-0.255,19964904,NC
-0.255,19964905,NC
-0.25,19964906,NC
-0.255,19964907,NC
-0.235,19964908,NC
-0.235,19964909,NC
-0.22,19964910,NC
-0.24,19964911,NC
-0.25,19964912,NC
-0.235,19964913,NC
-0.22,19964914,NC
-0.2,19964915,NC
-0.205,19964916,NC
-0.195,19964917,NC
-0.2,19964918,NC
-0.18,19964919,NC
-0.17,19964920,NC
-0.15,19964921,NC
-0.135,19964922,NC
-0.13,19964923,NC
-0.135,19964924,NC
-0.125,19964925,NC
-0.115,19964926,NC
-0.105,19964927,NC
-0.07,19964928,NC
-0.05,19964929,NC
-0.045,19964930,NC
-0.03,19964931,NC
-0.02,19964932,NC
0.0,19964933,NC
0.03,19964934,NC
0.02,19964935,NC
0.02,19964936,NC
0.03,19964937,NC
0.035,19964938,NC
0.06,19964939,NC
0.07,19964940,NC
0.075,19964941,NC
0.06,19964942,NC
0.06,19964943,NC
0.075,19964944,NC
0.085,19964945,NC
0.09,19964946,NC
0.1,19964947,NC
0.08,19964948,NC
0.065,19964949,NC
0.06,19964950,NC
0.075,19964951,NC
0.085,19964952,NC
0.075,19964953,NC
0.06,19964954,NC
0.05,19964955,NC
0.03,19964956,NC
0.03,19964957,NC
0.035,19964958,NC
0.025,19964959,NC
0.01,19964960,NC
-0.02,19964961,NC
-0.045,19964962,NC
-0.045,19964963,NC
-0.055,19964964,NC
-0.09,19964965,NC
-0.115,19964966,NC
-0.125,19964967,NC
-0.13,19964968,NC
-0.14,19964969,NC
-0.15,19964970,NC
-0.175,19964971,NC
-0.18,19964972,NC
-0.2,19964973,NC
-0.21,19964974,NC
-0.205,19964975,NC
-0.215,19964976,NC
-0.21,19964977,NC
-0.225,19964978,NC
-0.23,19964979,NC
-0.235,19964980,NC
-0.23,19964981,NC
-0.235,19964982,NC
-0.23,19964983,NC
-0.245,19964984,NC
-0.24,19964985,NC
-0.25,19964986,NC
-0.24,19964987,NC
-0.23,19964988,NC
-0.215,19964989,NC
-0.205,19964990,NC
-0.205,19964991,NC
-0.195,19964992,NC
-0.195,19964993,NC
-0.18,19964994,NC
-0.2,19964995,NC
-0.215,19964996,NC
-0.23,19964997,NC
-0.215,19964998,NC
-0.19,19964999,NC
-0.165,19965000,NC
-0.15,19965001,NC
-0.16,19965002,NC
-0.165,19965003,NC
-0.185,19965004,NC
-0.2,19965005,NC
-0.195,19965006,NC
-0.18,19965007,NC
-0.185,19965008,NC
-0.205,19965009,NC
-0.195,19965010,NC
-0.205,19965011,NC
-0.18,19965012,NC
-0.17,19965013,NC
-0.17,19965014,NC
-0.19,19965015,NC
-0.2,19965016,NC
-0.2,19965017,NC
-0.205,19965018,NC
-0.235,19965019,NC
-0.26,19965020,NC
-0.26,19965021,NC
-0.26,19965022,NC
-0.26,19965023,NC
-0.255,19965024,NC
-0.255,19965025,NC
-0.26,19965026,NC
-0.27,19965027,NC
-0.26,19965028,NC
-0.255,19965029,NC
-0.225,19965030,NC
-0.24,19965031,NC
-0.255,19965032,NC
-0.255,19965033,NC
-0.265,19965034,NC
-0.255,19965035,NC
-0.255,19965036,NC
-0.25,19965037,NC
-0.265,19965038,NC
-0.27,19965039,NC
-0.265,19965040,NC
-0.265,19965041,NC
-0.275,19965042,NC
-0.27,19965043,NC
-0.29,19965044,NC
-0.295,19965045,NC
-0.29,19965046,NC
-0.29,19965047,NC
-0.28,19965048,NC
