channel_0,sample #,type
0.54,29510082,A
0.605,29510083,NC
0.605,29510084,NC
0.495,29510085,NC
0.27,29510086,NC
0.0,29510087,NC
-0.24,29510088,NC
-0.41,29510089,NC
-0.515,29510090,NC
-0.54,29510091,NC
-0.515,29510092,NC
-0.485,29510093,NC
-0.45,29510094,NC
-0.44,29510095,NC
-0.425,29510096,NC
-0.415,29510097,NC
-0.405,29510098,NC
-0.36,29510099,NC
-0.335,29510100,NC
-0.29,29510101,NC
-0.27,29510102,NC
-0.29,29510103,NC
-0.33,29510104,NC
-0.37,29510105,NC
-0.38,29510106,NC
-0.365,29510107,NC
-0.355,29510108,NC
-0.34,29510109,NC
-0.32,29510110,NC
-0.305,29510111,NC
-0.275,29510112,NC
-0.245,29510113,NC
-0.215,29510114,NC
-0.185,29510115,NC
-0.16,29510116,NC
-0.165,29510117,NC
-0.175,29510118,NC
-0.2,29510119,NC
-0.21,29510120,NC
-0.21,29510121,NC
-0.18,29510122,NC
-0.14,29510123,NC
-0.11,29510124,NC
-0.105,29510125,NC
-0.11,29510126,NC
-0.12,29510127,NC
-0.15,29510128,NC
-0.165,29510129,NC
-0.165,29510130,NC
-0.175,29510131,NC
-0.175,29510132,NC
-0.165,29510133,NC
-0.145,29510134,NC
-0.145,29510135,NC
-0.14,29510136,NC
-0.13,29510137,NC
-0.135,29510138,NC
-0.14,29510139,NC
-0.165,29510140,NC
-0.175,29510141,NC
-0.185,29510142,NC
-0.185,29510143,NC
-0.16,29510144,NC
-0.115,29510145,NC
-0.08,29510146,NC
-0.06,29510147,NC
-0.045,29510148,NC
-0.04,29510149,NC
-0.065,29510150,NC
-0.08,29510151,NC
-0.095,29510152,NC
-0.125,29510153,NC
-0.11,29510154,NC
-0.07,29510155,NC
-0.04,29510156,NC
-0.025,29510157,NC
-0.035,29510158,NC
-0.04,29510159,NC
-0.045,29510160,NC
-0.055,29510161,NC
-0.04,29510162,NC
-0.015,29510163,NC
0.015,29510164,NC
0.05,29510165,NC
0.07,29510166,NC
0.09,29510167,NC
0.11,29510168,NC
0.12,29510169,NC
0.125,29510170,NC
0.115,29510171,NC
0.095,29510172,NC
0.085,29510173,NC
0.07,29510174,NC
0.09,29510175,NC
0.12,29510176,NC
0.16,29510177,NC
0.195,29510178,NC
0.205,29510179,NC
0.215,29510180,NC
0.22,29510181,NC
0.215,29510182,NC
0.185,29510183,NC
0.15,29510184,NC
0.125,29510185,NC
0.085,29510186,NC
0.07,29510187,NC
0.055,29510188,NC
0.055,29510189,NC
0.07,29510190,NC
0.08,29510191,NC
0.08,29510192,NC
0.08,29510193,NC
0.075,29510194,NC
0.04,29510195,NC
0.015,29510196,NC
-0.02,29510197,NC
-0.05,29510198,NC
-0.07,29510199,NC
-0.095,29510200,NC
-0.11,29510201,NC
-0.12,29510202,NC
-0.13,29510203,NC
-0.145,29510204,NC
-0.17,29510205,NC
-0.165,29510206,NC
-0.175,29510207,NC
-0.19,29510208,NC
-0.2,29510209,NC
-0.185,29510210,NC
-0.17,29510211,NC
-0.15,29510212,NC
-0.16,29510213,NC
-0.19,29510214,NC
-0.235,29510215,NC
-0.24,29510216,NC
-0.245,29510217,NC
-0.245,29510218,NC
-0.235,29510219,NC
-0.22,29510220,NC
-0.205,29510221,NC
-0.205,29510222,NC
-0.2,29510223,NC
-0.195,29510224,NC
-0.21,29510225,NC
-0.23,29510226,NC
-0.255,29510227,NC
-0.26,29510228,NC
-0.245,29510229,NC
-0.23,29510230,NC
-0.22,29510231,NC
-0.21,29510232,NC
-0.215,29510233,NC
-0.235,29510234,NC
-0.24,29510235,NC
-0.26,29510236,NC
-0.285,29510237,NC
-0.275,29510238,NC
-0.255,29510239,NC
-0.215,29510240,NC
-0.175,29510241,NC
-0.17,29510242,NC
-0.175,29510243,NC
-0.195,29510244,NC
-0.21,29510245,NC
-0.215,29510246,NC
-0.2,29510247,NC
-0.185,29510248,NC
-0.185,29510249,NC
-0.195,29510250,NC
-0.23,29510251,NC
-0.245,29510252,NC
-0.255,29510253,NC
-0.26,29510254,NC
-0.265,29510255,NC
-0.265,29510256,NC
-0.26,29510257,NC
-0.275,29510258,NC
-0.255,29510259,NC
-0.255,29510260,NC
-0.245,29510261,NC
-0.26,29510262,NC
-0.255,29510263,NC
-0.26,29510264,NC
-0.245,29510265,NC
-0.255,29510266,NC
-0.245,29510267,NC
-0.235,29510268,NC
-0.24,29510269,NC
-0.245,29510270,NC
-0.255,29510271,NC
-0.27,29510272,NC
-0.275,29510273,NC
-0.255,29510274,NC
-0.245,29510275,NC
-0.2,29510276,NC
-0.165,29510277,NC
-0.15,29510278,NC
-0.145,29510279,NC
-0.16,29510280,NC
-0.2,29510281,NC
-0.225,29510282,NC
-0.25,29510283,NC
-0.25,29510284,NC
-0.235,29510285,NC
-0.21,29510286,NC
-0.235,29510287,NC
-0.24,29510288,NC
-0.24,29510289,NC
-0.25,29510290,NC
-0.245,29510291,NC
-0.255,29510292,NC
-0.265,29510293,NC
-0.27,29510294,NC
-0.275,29510295,NC
-0.285,29510296,NC
-0.3,29510297,NC
-0.295,29510298,NC
-0.27,29510299,NC
-0.235,29510300,NC
-0.205,29510301,NC
-0.175,29510302,NC
-0.2,29510303,NC
-0.25,29510304,NC
-0.27,29510305,NC
-0.29,29510306,NC
-0.305,29510307,NC
-0.305,29510308,NC
-0.3,29510309,NC
-0.285,29510310,NC
-0.275,29510311,NC
-0.265,29510312,NC
-0.255,29510313,NC
-0.255,29510314,NC
-0.25,29510315,NC
-0.24,29510316,NC
-0.23,29510317,NC
-0.22,29510318,NC
-0.225,29510319,NC
-0.23,29510320,NC
-0.235,29510321,NC
-0.24,29510322,NC
-0.24,29510323,NC
-0.25,29510324,NC
-0.26,29510325,NC
-0.26,29510326,NC
-0.265,29510327,NC
-0.255,29510328,NC
-0.22,29510329,NC
-0.215,29510330,NC
-0.21,29510331,NC
-0.22,29510332,NC
-0.23,29510333,NC
-0.265,29510334,NC
-0.29,29510335,NC
-0.28,29510336,NC
-0.255,29510337,NC
-0.22,29510338,NC
-0.195,29510339,NC
-0.155,29510340,NC
-0.1,29510341,NC
-0.06,29510342,NC
-0.045,29510343,NC
-0.015,29510344,NC
0.02,29510345,NC
0.09,29510346,NC
0.195,29510347,NC
0.315,29510348,A
0.425,29510349,NC
0.46,29510350,NC
0.38,29510351,NC
0.17,29510352,NC
-0.09,29510353,NC
-0.355,29510354,NC
-0.545,29510355,NC
-0.64,29510356,NC
-0.665,29510357,NC
-0.645,29510358,NC
-0.605,29510359,NC
-0.575,29510360,NC
-0.52,29510361,NC
-0.51,29510362,NC
-0.5,29510363,NC
-0.505,29510364,NC
-0.52,29510365,NC
-0.53,29510366,NC
-0.515,29510367,NC
-0.5,29510368,NC
-0.46,29510369,NC
-0.425,29510370,NC
-0.39,29510371,NC
-0.39,29510372,NC
-0.385,29510373,NC
-0.39,29510374,NC
-0.41,29510375,NC
-0.42,29510376,NC
-0.415,29510377,NC
-0.395,29510378,NC
-0.37,29510379,NC
-0.33,29510380,NC
-0.33,29510381,NC
-0.305,29510382,NC
-0.295,29510383,NC
-0.29,29510384,NC
-0.26,29510385,NC
-0.225,29510386,NC
-0.2,29510387,NC
-0.175,29510388,NC
-0.165,29510389,NC
-0.18,29510390,NC
-0.235,29510391,NC
