channel_0,sample #,type
1.34,19700081,A
1.32,19700082,NC
1.03,19700083,NC
0.525,19700084,NC
0.005,19700085,NC
-0.46,19700086,NC
-0.725,19700087,NC
-0.725,19700088,NC
-0.525,19700089,NC
-0.345,19700090,NC
-0.21,19700091,NC
-0.17,19700092,NC
-0.18,19700093,NC
-0.195,19700094,NC
-0.19,19700095,NC
-0.17,19700096,NC
-0.17,19700097,NC
-0.135,19700098,NC
-0.125,19700099,NC
-0.11,19700100,NC
-0.1,19700101,NC
-0.065,19700102,NC
-0.07,19700103,NC
-0.075,19700104,NC
-0.105,19700105,NC
-0.11,19700106,NC
-0.1,19700107,NC
-0.09,19700108,NC
-0.09,19700109,NC
-0.105,19700110,NC
-0.12,19700111,NC
-0.135,19700112,NC
-0.135,19700113,NC
-0.1,19700114,NC
-0.08,19700115,NC
-0.115,19700116,NC
-0.13,19700117,NC
-0.145,19700118,NC
-0.155,19700119,NC
-0.145,19700120,NC
-0.15,19700121,NC
-0.16,19700122,NC
-0.17,19700123,NC
-0.205,19700124,NC
-0.225,19700125,NC
-0.21,19700126,NC
-0.19,19700127,NC
-0.185,19700128,NC
-0.2,19700129,NC
-0.225,19700130,NC
-0.215,19700131,NC
-0.19,19700132,NC
-0.18,19700133,NC
-0.19,19700134,NC
-0.175,19700135,NC
-0.175,19700136,NC
-0.16,19700137,NC
-0.13,19700138,NC
-0.125,19700139,NC
-0.11,19700140,NC
-0.125,19700141,NC
-0.125,19700142,NC
-0.12,19700143,NC
-0.095,19700144,NC
-0.085,19700145,NC
-0.07,19700146,NC
-0.065,19700147,NC
-0.075,19700148,NC
-0.065,19700149,NC
-0.075,19700150,NC
-0.075,19700151,NC
-0.075,19700152,NC
-0.08,19700153,NC
-0.08,19700154,NC
-0.075,19700155,NC
-0.045,19700156,NC
-0.025,19700157,NC
-0.025,19700158,NC
-0.045,19700159,NC
-0.07,19700160,NC
-0.08,19700161,NC
-0.08,19700162,NC
-0.065,19700163,NC
-0.08,19700164,NC
-0.105,19700165,NC
-0.115,19700166,NC
-0.12,19700167,NC
-0.12,19700168,NC
-0.14,19700169,NC
-0.165,19700170,NC
-0.195,19700171,NC
-0.195,19700172,NC
-0.195,19700173,NC
-0.195,19700174,NC
-0.19,19700175,NC
-0.18,19700176,NC
-0.205,19700177,NC
