channel_0,sample #,type
1.185,26434225,j
0.985,26434226,NC
0.63,26434227,NC
0.275,26434228,NC
0.065,26434229,NC
0.01,26434230,NC
0.05,26434231,NC
0.065,26434232,NC
0.055,26434233,NC
0.015,26434234,NC
-0.015,26434235,NC
-0.01,26434236,NC
0.0,26434237,NC
-0.015,26434238,NC
-0.035,26434239,NC
-0.045,26434240,NC
-0.04,26434241,NC
-0.04,26434242,NC
-0.01,26434243,NC
-0.005,26434244,NC
-0.01,26434245,NC
-0.02,26434246,NC
-0.015,26434247,NC
-0.005,26434248,NC
0.005,26434249,NC
0.015,26434250,NC
0.0,26434251,NC
-0.005,26434252,NC
0.0,26434253,NC
0.01,26434254,NC
0.025,26434255,NC
0.0,26434256,NC
-0.01,26434257,NC
-0.005,26434258,NC
0.02,26434259,NC
0.025,26434260,NC
0.03,26434261,NC
0.02,26434262,NC
0.025,26434263,NC
0.01,26434264,NC
0.02,26434265,NC
0.025,26434266,NC
0.02,26434267,NC
0.035,26434268,NC
0.02,26434269,NC
0.01,26434270,NC
0.005,26434271,NC
0.02,26434272,NC
0.03,26434273,NC
0.025,26434274,NC
0.025,26434275,NC
0.03,26434276,NC
0.025,26434277,NC
0.02,26434278,NC
0.045,26434279,NC
0.04,26434280,NC
0.02,26434281,NC
-0.005,26434282,NC
0.005,26434283,NC
0.025,26434284,NC
0.045,26434285,NC
0.055,26434286,NC
0.035,26434287,NC
0.015,26434288,NC
0.015,26434289,NC
0.045,26434290,NC
0.06,26434291,NC
0.03,26434292,NC
0.02,26434293,NC
0.02,26434294,NC
0.035,26434295,NC
0.035,26434296,NC
0.02,26434297,NC
0.015,26434298,NC
0.005,26434299,NC
-0.01,26434300,NC
0.005,26434301,NC
0.01,26434302,NC
0.005,26434303,NC
-0.01,26434304,NC
-0.015,26434305,NC
-0.01,26434306,NC
-0.015,26434307,NC
-0.005,26434308,NC
0.015,26434309,NC
-0.005,26434310,NC
-0.03,26434311,NC
-0.04,26434312,NC
-0.045,26434313,NC
-0.035,26434314,NC
-0.03,26434315,NC
-0.05,26434316,NC
-0.07,26434317,NC
-0.095,26434318,NC
-0.09,26434319,NC
-0.08,26434320,NC
-0.08,26434321,NC
-0.08,26434322,NC
-0.105,26434323,NC
-0.11,26434324,NC
-0.095,26434325,NC
-0.075,26434326,NC
-0.04,26434327,NC
-0.035,26434328,NC
-0.015,26434329,NC
0.005,26434330,NC
0.025,26434331,NC
0.005,26434332,NC
-0.005,26434333,NC
-0.025,26434334,NC
-0.07,26434335,NC
-0.1,26434336,NC
-0.11,26434337,NC
-0.125,26434338,NC
-0.085,26434339,NC
-0.085,26434340,NC
-0.1,26434341,NC
-0.105,26434342,NC
-0.1,26434343,NC
-0.085,26434344,NC
-0.075,26434345,NC
-0.12,26434346,NC
-0.145,26434347,NC
-0.155,26434348,NC
-0.18,26434349,NC
-0.19,26434350,NC
-0.17,26434351,NC
-0.185,26434352,NC
-0.195,26434353,NC
-0.21,26434354,NC
-0.2,26434355,NC
-0.205,26434356,NC
-0.205,26434357,NC
-0.2,26434358,NC
-0.185,26434359,NC
-0.18,26434360,NC
-0.18,26434361,NC
-0.175,26434362,NC
-0.17,26434363,NC
-0.185,26434364,NC
-0.185,26434365,NC
-0.19,26434366,NC
-0.195,26434367,NC
-0.18,26434368,NC
-0.18,26434369,NC
-0.19,26434370,NC
-0.185,26434371,NC
-0.2,26434372,NC
-0.18,26434373,NC
-0.18,26434374,NC
-0.165,26434375,NC
-0.175,26434376,NC
-0.16,26434377,NC
-0.17,26434378,NC
-0.155,26434379,NC
-0.14,26434380,NC
-0.13,26434381,NC
-0.15,26434382,NC
-0.18,26434383,NC
-0.245,26434384,NC
-0.32,26434385,NC
-0.345,26434386,NC
-0.32,26434387,NC
-0.215,26434388,NC
-0.03,26434389,NC
0.21,26434390,NC
0.475,26434391,NC
0.68,26434392,NC
0.77,26434393,A
0.645,26434394,NC
0.335,26434395,NC
0.03,26434396,NC
-0.14,26434397,NC
-0.19,26434398,NC
-0.17,26434399,NC
-0.16,26434400,NC
-0.135,26434401,NC
-0.115,26434402,NC
-0.125,26434403,NC
-0.115,26434404,NC
-0.12,26434405,NC
-0.13,26434406,NC
-0.145,26434407,NC
-0.145,26434408,NC
-0.15,26434409,NC
-0.14,26434410,NC
-0.125,26434411,NC
-0.13,26434412,NC
-0.155,26434413,NC
-0.165,26434414,NC
-0.165,26434415,NC
-0.145,26434416,NC
-0.13,26434417,NC
-0.15,26434418,NC
-0.165,26434419,NC
-0.17,26434420,NC
-0.18,26434421,NC
-0.16,26434422,NC
-0.145,26434423,NC
-0.14,26434424,NC
-0.15,26434425,NC
-0.155,26434426,NC
-0.17,26434427,NC
-0.135,26434428,NC
-0.125,26434429,NC
-0.145,26434430,NC
-0.165,26434431,NC
-0.17,26434432,NC
-0.16,26434433,NC
-0.155,26434434,NC
-0.14,26434435,NC
-0.15,26434436,NC
-0.165,26434437,NC
-0.19,26434438,NC
-0.19,26434439,NC
-0.18,26434440,NC
-0.14,26434441,NC
-0.15,26434442,NC
-0.16,26434443,NC
-0.165,26434444,NC
-0.17,26434445,NC
-0.16,26434446,NC
-0.15,26434447,NC
-0.165,26434448,NC
-0.16,26434449,NC
-0.175,26434450,NC
-0.165,26434451,NC
-0.155,26434452,NC
-0.14,26434453,NC
-0.16,26434454,NC
-0.16,26434455,NC
-0.175,26434456,NC
-0.195,26434457,NC
-0.185,26434458,NC
-0.19,26434459,NC
-0.19,26434460,NC
-0.19,26434461,NC
-0.22,26434462,NC
-0.235,26434463,NC
-0.205,26434464,NC
-0.19,26434465,NC
-0.2,26434466,NC
-0.225,26434467,NC
-0.235,26434468,NC
-0.25,26434469,NC
-0.255,26434470,NC
-0.25,26434471,NC
-0.26,26434472,NC
-0.28,26434473,NC
-0.29,26434474,NC
-0.305,26434475,NC
-0.3,26434476,NC
-0.29,26434477,NC
-0.305,26434478,NC
-0.335,26434479,NC
-0.36,26434480,NC
-0.355,26434481,NC
-0.35,26434482,NC
-0.335,26434483,NC
-0.35,26434484,NC
-0.355,26434485,NC
-0.4,26434486,NC
-0.39,26434487,NC
-0.385,26434488,NC
-0.375,26434489,NC
-0.365,26434490,NC
-0.37,26434491,NC
-0.37,26434492,NC
-0.385,26434493,NC
-0.38,26434494,NC
-0.37,26434495,NC
-0.36,26434496,NC
-0.365,26434497,NC
-0.365,26434498,NC
-0.375,26434499,NC
-0.375,26434500,NC
-0.375,26434501,NC
-0.385,26434502,NC
-0.4,26434503,NC
-0.4,26434504,NC
-0.39,26434505,NC
-0.37,26434506,NC
-0.37,26434507,NC
-0.38,26434508,NC
-0.39,26434509,NC
