channel_0,sample #,type
0.495,29611165,A
0.545,29611166,NC
0.51,29611167,NC
0.38,29611168,NC
0.15,29611169,NC
-0.115,29611170,NC
-0.315,29611171,NC
-0.445,29611172,NC
-0.505,29611173,NC
-0.505,29611174,NC
-0.48,29611175,NC
-0.44,29611176,NC
-0.4,29611177,NC
-0.365,29611178,NC
-0.32,29611179,NC
-0.305,29611180,NC
-0.3,29611181,NC
-0.315,29611182,NC
-0.35,29611183,NC
-0.36,29611184,NC
-0.355,29611185,NC
-0.33,29611186,NC
-0.295,29611187,NC
-0.27,29611188,NC
-0.255,29611189,NC
-0.255,29611190,NC
-0.27,29611191,NC
-0.295,29611192,NC
-0.295,29611193,NC
-0.29,29611194,NC
-0.285,29611195,NC
-0.27,29611196,NC
-0.255,29611197,NC
-0.235,29611198,NC
-0.22,29611199,NC
-0.195,29611200,NC
-0.17,29611201,NC
-0.145,29611202,NC
-0.13,29611203,NC
-0.125,29611204,NC
-0.13,29611205,NC
-0.115,29611206,NC
-0.125,29611207,NC
-0.145,29611208,NC
-0.16,29611209,NC
-0.15,29611210,NC
-0.14,29611211,NC
-0.125,29611212,NC
-0.12,29611213,NC
-0.12,29611214,NC
-0.13,29611215,NC
-0.13,29611216,NC
-0.14,29611217,NC
-0.14,29611218,NC
-0.14,29611219,NC
-0.155,29611220,NC
-0.145,29611221,NC
-0.145,29611222,NC
-0.165,29611223,NC
-0.16,29611224,NC
-0.165,29611225,NC
-0.155,29611226,NC
-0.135,29611227,NC
-0.12,29611228,NC
-0.11,29611229,NC
-0.11,29611230,NC
-0.095,29611231,NC
-0.11,29611232,NC
-0.12,29611233,NC
-0.13,29611234,NC
-0.135,29611235,NC
-0.125,29611236,NC
-0.12,29611237,NC
-0.115,29611238,NC
-0.11,29611239,NC
-0.095,29611240,NC
-0.105,29611241,NC
-0.095,29611242,NC
-0.085,29611243,NC
-0.075,29611244,NC
-0.07,29611245,NC
-0.065,29611246,NC
-0.055,29611247,NC
-0.05,29611248,NC
-0.045,29611249,NC
-0.04,29611250,NC
-0.025,29611251,NC
-0.02,29611252,NC
-0.005,29611253,NC
0.005,29611254,NC
0.01,29611255,NC
0.01,29611256,NC
0.01,29611257,NC
0.01,29611258,NC
0.0,29611259,NC
0.025,29611260,NC
0.035,29611261,NC
0.065,29611262,NC
0.075,29611263,NC
0.085,29611264,NC
0.09,29611265,NC
0.1,29611266,NC
0.08,29611267,NC
0.075,29611268,NC
0.07,29611269,NC
0.075,29611270,NC
0.075,29611271,NC
0.055,29611272,NC
0.075,29611273,NC
0.08,29611274,NC
0.075,29611275,NC
0.085,29611276,NC
0.085,29611277,NC
0.075,29611278,NC
0.065,29611279,NC
0.05,29611280,NC
0.035,29611281,NC
0.015,29611282,NC
-0.01,29611283,NC
-0.015,29611284,NC
-0.04,29611285,NC
-0.045,29611286,NC
-0.045,29611287,NC
-0.04,29611288,NC
-0.05,29611289,NC
-0.06,29611290,NC
-0.075,29611291,NC
-0.08,29611292,NC
-0.105,29611293,NC
-0.115,29611294,NC
-0.115,29611295,NC
-0.125,29611296,NC
-0.12,29611297,NC
-0.13,29611298,NC
-0.125,29611299,NC
-0.12,29611300,NC
-0.13,29611301,NC
-0.14,29611302,NC
-0.145,29611303,NC
-0.155,29611304,NC
-0.15,29611305,NC
-0.165,29611306,NC
-0.165,29611307,NC
-0.17,29611308,NC
-0.165,29611309,NC
-0.18,29611310,NC
-0.17,29611311,NC
-0.155,29611312,NC
-0.15,29611313,NC
-0.15,29611314,NC
-0.13,29611315,NC
-0.13,29611316,NC
-0.135,29611317,NC
-0.15,29611318,NC
-0.155,29611319,NC
-0.16,29611320,NC
-0.165,29611321,NC
-0.15,29611322,NC
-0.145,29611323,NC
-0.14,29611324,NC
-0.15,29611325,NC
-0.155,29611326,NC
-0.17,29611327,NC
-0.155,29611328,NC
-0.16,29611329,NC
-0.16,29611330,NC
-0.165,29611331,NC
-0.175,29611332,NC
-0.185,29611333,NC
-0.19,29611334,NC
-0.17,29611335,NC
-0.185,29611336,NC
-0.185,29611337,NC
-0.195,29611338,NC
-0.195,29611339,NC
-0.2,29611340,NC
-0.2,29611341,NC
-0.2,29611342,NC
-0.2,29611343,NC
-0.195,29611344,NC
-0.175,29611345,NC
-0.155,29611346,NC
-0.16,29611347,NC
-0.16,29611348,NC
-0.16,29611349,NC
-0.155,29611350,NC
-0.15,29611351,NC
-0.155,29611352,NC
-0.16,29611353,NC
-0.155,29611354,NC
-0.16,29611355,NC
-0.16,29611356,NC
-0.17,29611357,NC
-0.175,29611358,NC
-0.16,29611359,NC
-0.16,29611360,NC
