channel_0,sample #,type
-0.57,8701975,A
-0.545,8701976,NC
-0.43,8701977,NC
-0.22,8701978,NC
-0.025,8701979,NC
0.06,8701980,NC
-0.035,8701981,NC
-0.3,8701982,NC
-0.48,8701983,NC
-0.55,8701984,NC
-0.46,8701985,NC
-0.36,8701986,NC
-0.255,8701987,NC
-0.175,8701988,NC
-0.125,8701989,NC
-0.11,8701990,NC
-0.07,8701991,NC
-0.065,8701992,NC
-0.075,8701993,NC
-0.085,8701994,NC
-0.08,8701995,NC
-0.06,8701996,NC
-0.045,8701997,NC
-0.03,8701998,NC
-0.035,8701999,NC
-0.05,8702000,NC
-0.04,8702001,NC
-0.035,8702002,NC
-0.015,8702003,NC
-0.025,8702004,NC
-0.015,8702005,NC
-0.04,8702006,NC
-0.03,8702007,NC
-0.025,8702008,NC
-0.01,8702009,NC
-0.005,8702010,NC
0.0,8702011,NC
-0.005,8702012,NC
-0.01,8702013,NC
-0.01,8702014,NC
0.005,8702015,NC
0.0,8702016,NC
0.0,8702017,NC
-0.01,8702018,NC
-0.005,8702019,NC
0.015,8702020,NC
0.01,8702021,NC
0.03,8702022,NC
0.015,8702023,NC
0.0,8702024,NC
0.0,8702025,NC
0.02,8702026,NC
0.01,8702027,NC
0.03,8702028,NC
0.03,8702029,NC
0.03,8702030,NC
0.025,8702031,NC
0.035,8702032,NC
0.04,8702033,NC
0.055,8702034,NC
0.045,8702035,NC
0.03,8702036,NC
0.035,8702037,NC
0.03,8702038,NC
0.06,8702039,NC
0.075,8702040,NC
0.07,8702041,NC
0.065,8702042,NC
0.06,8702043,NC
0.045,8702044,NC
0.06,8702045,NC
0.08,8702046,NC
0.1,8702047,NC
0.095,8702048,NC
0.1,8702049,NC
0.115,8702050,NC
0.125,8702051,NC
0.14,8702052,NC
0.145,8702053,NC
0.13,8702054,NC
0.135,8702055,NC
0.155,8702056,NC
0.175,8702057,NC
0.195,8702058,NC
0.19,8702059,NC
0.19,8702060,NC
0.195,8702061,NC
0.21,8702062,NC
0.24,8702063,NC
0.27,8702064,NC
0.27,8702065,NC
0.275,8702066,NC
0.265,8702067,NC
0.29,8702068,NC
0.305,8702069,NC
0.3,8702070,NC
0.29,8702071,NC
0.275,8702072,NC
0.25,8702073,NC
0.265,8702074,NC
0.295,8702075,NC
0.285,8702076,NC
0.28,8702077,NC
0.25,8702078,NC
0.24,8702079,NC
0.225,8702080,NC
0.22,8702081,NC
0.195,8702082,NC
0.165,8702083,NC
0.135,8702084,NC
0.12,8702085,NC
0.1,8702086,NC
0.095,8702087,NC
0.085,8702088,NC
0.065,8702089,NC
0.04,8702090,NC
0.01,8702091,NC
0.005,8702092,NC
0.005,8702093,NC
-0.015,8702094,NC
-0.03,8702095,NC
-0.05,8702096,NC
-0.065,8702097,NC
-0.06,8702098,NC
-0.055,8702099,NC
-0.06,8702100,NC
-0.075,8702101,NC
-0.1,8702102,NC
-0.1,8702103,NC
-0.095,8702104,NC
-0.09,8702105,NC
-0.085,8702106,NC
-0.105,8702107,NC
-0.115,8702108,NC
-0.115,8702109,NC
-0.1,8702110,NC
-0.1,8702111,NC
-0.08,8702112,NC
-0.09,8702113,NC
-0.11,8702114,NC
-0.095,8702115,NC
-0.105,8702116,NC
-0.1,8702117,NC
-0.105,8702118,NC
-0.105,8702119,NC
-0.11,8702120,NC
-0.105,8702121,NC
-0.105,8702122,NC
-0.09,8702123,NC
-0.08,8702124,NC
-0.085,8702125,NC
-0.11,8702126,NC
-0.125,8702127,NC
-0.1,8702128,NC
-0.075,8702129,NC
-0.075,8702130,NC
-0.08,8702131,NC
-0.09,8702132,NC
-0.1,8702133,NC
-0.09,8702134,NC
-0.075,8702135,NC
-0.06,8702136,NC
-0.065,8702137,NC
-0.085,8702138,NC
-0.075,8702139,NC
-0.05,8702140,NC
-0.015,8702141,NC
-0.01,8702142,NC
-0.005,8702143,NC
-0.01,8702144,NC
-0.045,8702145,NC
-0.11,8702146,NC
-0.235,8702147,NC
-0.345,8702148,NC
-0.46,8702149,NC
-0.6,8702150,NC
-0.735,8702151,NC
-0.88,8702152,NC
-0.985,8702153,NC
-1.02,8702154,A
