channel_0,sample #,type
1.08,19652165,A
1.195,19652166,NC
1.18,19652167,NC
0.985,19652168,NC
0.66,19652169,NC
0.285,19652170,NC
-0.115,19652171,NC
-0.435,19652172,NC
-0.575,19652173,NC
-0.495,19652174,NC
-0.335,19652175,NC
-0.21,19652176,NC
-0.15,19652177,NC
-0.16,19652178,NC
-0.175,19652179,NC
-0.17,19652180,NC
-0.17,19652181,NC
-0.165,19652182,NC
-0.175,19652183,NC
-0.21,19652184,NC
-0.24,19652185,NC
-0.25,19652186,NC
-0.235,19652187,NC
-0.23,19652188,NC
-0.22,19652189,NC
-0.21,19652190,NC
-0.195,19652191,NC
-0.165,19652192,NC
-0.11,19652193,NC
-0.105,19652194,NC
-0.115,19652195,NC
-0.125,19652196,NC
-0.14,19652197,NC
-0.135,19652198,NC
-0.11,19652199,NC
-0.1,19652200,NC
-0.105,19652201,NC
-0.115,19652202,NC
-0.13,19652203,NC
-0.125,19652204,NC
-0.115,19652205,NC
-0.085,19652206,NC
-0.065,19652207,NC
-0.075,19652208,NC
-0.09,19652209,NC
-0.105,19652210,NC
-0.105,19652211,NC
-0.095,19652212,NC
-0.115,19652213,NC
-0.1,19652214,NC
-0.135,19652215,NC
-0.12,19652216,NC
-0.135,19652217,NC
-0.14,19652218,NC
-0.145,19652219,NC
-0.135,19652220,NC
-0.135,19652221,NC
-0.14,19652222,NC
-0.135,19652223,NC
-0.11,19652224,NC
-0.1,19652225,NC
-0.085,19652226,NC
-0.085,19652227,NC
-0.08,19652228,NC
-0.06,19652229,NC
-0.04,19652230,NC
-0.045,19652231,NC
-0.07,19652232,NC
-0.055,19652233,NC
-0.05,19652234,NC
-0.05,19652235,NC
-0.05,19652236,NC
-0.06,19652237,NC
-0.05,19652238,NC
-0.015,19652239,NC
0.0,19652240,NC
-0.01,19652241,NC
-0.04,19652242,NC
-0.045,19652243,NC
-0.065,19652244,NC
-0.065,19652245,NC
-0.06,19652246,NC
-0.055,19652247,NC
-0.065,19652248,NC
-0.085,19652249,NC
-0.125,19652250,NC
-0.145,19652251,NC
-0.165,19652252,NC
-0.16,19652253,NC
-0.155,19652254,NC
-0.17,19652255,NC
-0.185,19652256,NC
-0.175,19652257,NC
-0.165,19652258,NC
-0.16,19652259,NC
-0.15,19652260,NC
-0.17,19652261,NC
-0.205,19652262,NC
-0.23,19652263,NC
-0.225,19652264,NC
-0.205,19652265,NC
-0.195,19652266,NC
-0.2,19652267,NC
-0.205,19652268,NC
-0.205,19652269,NC
-0.19,19652270,NC
-0.15,19652271,NC
-0.155,19652272,NC
-0.16,19652273,NC
-0.17,19652274,NC
-0.185,19652275,NC
-0.175,19652276,NC
-0.15,19652277,NC
-0.135,19652278,NC
-0.14,19652279,NC
-0.15,19652280,NC
-0.15,19652281,NC
-0.155,19652282,NC
-0.135,19652283,NC
-0.125,19652284,NC
-0.13,19652285,NC
-0.135,19652286,NC
-0.14,19652287,NC
-0.14,19652288,NC
-0.14,19652289,NC
-0.125,19652290,NC
