channel_0,sample #,type
1.045,26424106,j
0.96,26424107,NC
0.73,26424108,NC
0.49,26424109,NC
0.32,26424110,NC
0.24,26424111,NC
0.18,26424112,NC
0.14,26424113,NC
0.07,26424114,NC
0.04,26424115,NC
0.005,26424116,NC
-0.03,26424117,NC
-0.065,26424118,NC
-0.085,26424119,NC
-0.065,26424120,NC
-0.07,26424121,NC
-0.05,26424122,NC
-0.065,26424123,NC
-0.07,26424124,NC
-0.105,26424125,NC
-0.11,26424126,NC
-0.115,26424127,NC
-0.095,26424128,NC
-0.06,26424129,NC
-0.045,26424130,NC
-0.06,26424131,NC
-0.045,26424132,NC
-0.04,26424133,NC
-0.015,26424134,NC
-0.005,26424135,NC
-0.01,26424136,NC
-0.005,26424137,NC
0.005,26424138,NC
0.01,26424139,NC
0.015,26424140,NC
0.005,26424141,NC
0.015,26424142,NC
-0.005,26424143,NC
-0.005,26424144,NC
0.015,26424145,NC
0.045,26424146,NC
0.04,26424147,NC
0.02,26424148,NC
0.0,26424149,NC
0.005,26424150,NC
0.015,26424151,NC
0.02,26424152,NC
0.015,26424153,NC
0.0,26424154,NC
-0.01,26424155,NC
-0.005,26424156,NC
-0.005,26424157,NC
0.025,26424158,NC
0.02,26424159,NC
0.005,26424160,NC
0.0,26424161,NC
0.015,26424162,NC
0.0,26424163,NC
0.025,26424164,NC
0.01,26424165,NC
-0.005,26424166,NC
0.0,26424167,NC
-0.01,26424168,NC
0.005,26424169,NC
0.025,26424170,NC
0.025,26424171,NC
0.005,26424172,NC
-0.005,26424173,NC
-0.005,26424174,NC
0.005,26424175,NC
0.005,26424176,NC
0.0,26424177,NC
0.0,26424178,NC
-0.02,26424179,NC
-0.025,26424180,NC
0.0,26424181,NC
0.015,26424182,NC
-0.01,26424183,NC
-0.02,26424184,NC
-0.025,26424185,NC
-0.03,26424186,NC
-0.02,26424187,NC
-0.035,26424188,NC
-0.04,26424189,NC
-0.065,26424190,NC
-0.08,26424191,NC
-0.08,26424192,NC
-0.085,26424193,NC
-0.085,26424194,NC
-0.09,26424195,NC
-0.115,26424196,NC
-0.115,26424197,NC
-0.11,26424198,NC
-0.105,26424199,NC
-0.105,26424200,NC
-0.11,26424201,NC
-0.125,26424202,NC
-0.14,26424203,NC
-0.145,26424204,NC
-0.135,26424205,NC
-0.13,26424206,NC
-0.135,26424207,NC
-0.145,26424208,NC
-0.165,26424209,NC
-0.155,26424210,NC
-0.135,26424211,NC
-0.125,26424212,NC
-0.135,26424213,NC
-0.13,26424214,NC
-0.135,26424215,NC
-0.135,26424216,NC
-0.12,26424217,NC
-0.11,26424218,NC
-0.105,26424219,NC
-0.1,26424220,NC
-0.115,26424221,NC
-0.115,26424222,NC
-0.085,26424223,NC
-0.065,26424224,NC
-0.055,26424225,NC
-0.065,26424226,NC
-0.065,26424227,NC
-0.06,26424228,NC
-0.045,26424229,NC
-0.045,26424230,NC
-0.05,26424231,NC
-0.055,26424232,NC
-0.06,26424233,NC
-0.03,26424234,NC
-0.01,26424235,NC
-0.015,26424236,NC
-0.04,26424237,NC
-0.055,26424238,NC
-0.06,26424239,NC
-0.06,26424240,NC
-0.035,26424241,NC
-0.02,26424242,NC
-0.015,26424243,NC
-0.02,26424244,NC
-0.035,26424245,NC
-0.04,26424246,NC
-0.02,26424247,NC
-0.01,26424248,NC
0.005,26424249,NC
0.0,26424250,NC
0.0,26424251,NC
0.01,26424252,NC
0.035,26424253,NC
0.065,26424254,NC
0.065,26424255,NC
0.06,26424256,NC
0.065,26424257,NC
0.065,26424258,NC
0.11,26424259,NC
0.13,26424260,NC
0.125,26424261,NC
0.085,26424262,NC
0.04,26424263,NC
0.02,26424264,NC
0.02,26424265,NC
0.035,26424266,NC
0.02,26424267,NC
0.02,26424268,NC
0.025,26424269,NC
0.02,26424270,NC
0.035,26424271,NC
0.065,26424272,NC
0.065,26424273,NC
0.04,26424274,NC
0.03,26424275,NC
0.01,26424276,NC
0.02,26424277,NC
0.015,26424278,NC
0.01,26424279,NC
-0.01,26424280,NC
-0.005,26424281,NC
-0.01,26424282,NC
-0.01,26424283,NC
0.0,26424284,NC
-0.005,26424285,NC
0.0,26424286,NC
-0.025,26424287,NC
-0.02,26424288,NC
-0.005,26424289,NC
0.02,26424290,NC
0.005,26424291,NC
0.0,26424292,NC
-0.035,26424293,NC
-0.025,26424294,NC
-0.005,26424295,NC
0.02,26424296,NC
0.02,26424297,NC
0.02,26424298,NC
0.025,26424299,NC
0.02,26424300,NC
0.03,26424301,NC
0.055,26424302,NC
0.04,26424303,NC
0.03,26424304,NC
0.03,26424305,NC
0.025,26424306,NC
0.02,26424307,NC
0.01,26424308,NC
-0.025,26424309,NC
-0.075,26424310,NC
