channel_0,sample #,type
0.375,29546298,A
0.45,29546299,NC
0.435,29546300,NC
0.26,29546301,NC
-0.025,29546302,NC
-0.31,29546303,NC
-0.54,29546304,NC
-0.68,29546305,NC
-0.73,29546306,NC
-0.705,29546307,NC
-0.655,29546308,NC
-0.605,29546309,NC
-0.555,29546310,NC
-0.53,29546311,NC
-0.53,29546312,NC
-0.55,29546313,NC
-0.58,29546314,NC
-0.6,29546315,NC
-0.6,29546316,NC
-0.56,29546317,NC
-0.515,29546318,NC
-0.47,29546319,NC
-0.475,29546320,NC
-0.465,29546321,NC
-0.495,29546322,NC
-0.515,29546323,NC
-0.54,29546324,NC
-0.535,29546325,NC
-0.53,29546326,NC
-0.51,29546327,NC
-0.485,29546328,NC
-0.46,29546329,NC
-0.43,29546330,NC
-0.395,29546331,NC
-0.38,29546332,NC
-0.345,29546333,NC
-0.345,29546334,NC
-0.33,29546335,NC
-0.325,29546336,NC
-0.32,29546337,NC
-0.33,29546338,NC
-0.34,29546339,NC
-0.355,29546340,NC
-0.37,29546341,NC
-0.355,29546342,NC
-0.34,29546343,NC
-0.34,29546344,NC
-0.33,29546345,NC
-0.315,29546346,NC
-0.325,29546347,NC
-0.325,29546348,NC
-0.325,29546349,NC
-0.33,29546350,NC
-0.335,29546351,NC
-0.345,29546352,NC
-0.36,29546353,NC
-0.365,29546354,NC
-0.355,29546355,NC
-0.33,29546356,NC
-0.325,29546357,NC
-0.32,29546358,NC
-0.335,29546359,NC
-0.33,29546360,NC
-0.34,29546361,NC
-0.34,29546362,NC
-0.33,29546363,NC
-0.33,29546364,NC
-0.325,29546365,NC
-0.315,29546366,NC
-0.31,29546367,NC
-0.305,29546368,NC
-0.31,29546369,NC
-0.31,29546370,NC
-0.31,29546371,NC
-0.3,29546372,NC
-0.295,29546373,NC
-0.29,29546374,NC
-0.28,29546375,NC
-0.275,29546376,NC
-0.27,29546377,NC
-0.25,29546378,NC
-0.225,29546379,NC
-0.205,29546380,NC
-0.175,29546381,NC
-0.165,29546382,NC
-0.155,29546383,NC
-0.16,29546384,NC
-0.175,29546385,NC
-0.17,29546386,NC
-0.15,29546387,NC
-0.145,29546388,NC
-0.13,29546389,NC
-0.11,29546390,NC
-0.095,29546391,NC
-0.09,29546392,NC
-0.09,29546393,NC
-0.075,29546394,NC
-0.07,29546395,NC
-0.07,29546396,NC
-0.07,29546397,NC
-0.075,29546398,NC
-0.08,29546399,NC
-0.085,29546400,NC
-0.085,29546401,NC
-0.09,29546402,NC
-0.085,29546403,NC
-0.105,29546404,NC
-0.12,29546405,NC
-0.14,29546406,NC
-0.17,29546407,NC
-0.19,29546408,NC
-0.205,29546409,NC
-0.24,29546410,NC
-0.245,29546411,NC
-0.26,29546412,NC
-0.265,29546413,NC
-0.28,29546414,NC
-0.285,29546415,NC
-0.285,29546416,NC
-0.3,29546417,NC
-0.315,29546418,NC
-0.335,29546419,NC
-0.355,29546420,NC
-0.375,29546421,NC
-0.415,29546422,NC
-0.435,29546423,NC
-0.445,29546424,NC
-0.43,29546425,NC
-0.425,29546426,NC
-0.42,29546427,NC
-0.415,29546428,NC
-0.425,29546429,NC
-0.435,29546430,NC
-0.455,29546431,NC
-0.45,29546432,NC
-0.45,29546433,NC
-0.475,29546434,NC
-0.475,29546435,NC
-0.475,29546436,NC
-0.49,29546437,NC
-0.495,29546438,NC
-0.475,29546439,NC
-0.47,29546440,NC
-0.475,29546441,NC
-0.485,29546442,NC
-0.495,29546443,NC
-0.5,29546444,NC
-0.51,29546445,NC
-0.51,29546446,NC
-0.515,29546447,NC
-0.495,29546448,NC
-0.48,29546449,NC
-0.485,29546450,NC
-0.475,29546451,NC
-0.475,29546452,NC
-0.48,29546453,NC
-0.47,29546454,NC
-0.485,29546455,NC
-0.485,29546456,NC
-0.495,29546457,NC
-0.495,29546458,NC
-0.49,29546459,NC
-0.47,29546460,NC
-0.47,29546461,NC
-0.465,29546462,NC
-0.47,29546463,NC
-0.46,29546464,NC
-0.475,29546465,NC
-0.48,29546466,NC
