channel_0,sample #,type
0.505,29285750,A
0.525,29285751,NC
0.465,29285752,NC
0.3,29285753,NC
0.05,29285754,NC
-0.19,29285755,NC
-0.39,29285756,NC
-0.505,29285757,NC
-0.525,29285758,NC
-0.51,29285759,NC
-0.475,29285760,NC
-0.46,29285761,NC
-0.435,29285762,NC
-0.405,29285763,NC
-0.405,29285764,NC
-0.405,29285765,NC
-0.425,29285766,NC
-0.435,29285767,NC
-0.445,29285768,NC
-0.455,29285769,NC
-0.44,29285770,NC
-0.415,29285771,NC
-0.38,29285772,NC
-0.36,29285773,NC
-0.355,29285774,NC
-0.37,29285775,NC
-0.385,29285776,NC
-0.395,29285777,NC
-0.405,29285778,NC
-0.395,29285779,NC
-0.385,29285780,NC
-0.365,29285781,NC
-0.325,29285782,NC
-0.31,29285783,NC
-0.29,29285784,NC
-0.27,29285785,NC
-0.25,29285786,NC
-0.225,29285787,NC
-0.205,29285788,NC
-0.19,29285789,NC
-0.17,29285790,NC
-0.165,29285791,NC
-0.155,29285792,NC
-0.18,29285793,NC
-0.175,29285794,NC
-0.18,29285795,NC
-0.185,29285796,NC
-0.2,29285797,NC
-0.215,29285798,NC
-0.195,29285799,NC
-0.19,29285800,NC
-0.185,29285801,NC
-0.19,29285802,NC
-0.175,29285803,NC
-0.17,29285804,NC
-0.18,29285805,NC
-0.18,29285806,NC
-0.185,29285807,NC
-0.185,29285808,NC
-0.18,29285809,NC
-0.19,29285810,NC
-0.185,29285811,NC
-0.18,29285812,NC
-0.18,29285813,NC
-0.17,29285814,NC
-0.175,29285815,NC
-0.165,29285816,NC
-0.165,29285817,NC
-0.175,29285818,NC
-0.175,29285819,NC
-0.175,29285820,NC
-0.16,29285821,NC
-0.15,29285822,NC
-0.145,29285823,NC
-0.16,29285824,NC
-0.15,29285825,NC
-0.13,29285826,NC
-0.13,29285827,NC
-0.11,29285828,NC
-0.105,29285829,NC
-0.105,29285830,NC
-0.11,29285831,NC
-0.1,29285832,NC
-0.105,29285833,NC
-0.11,29285834,NC
-0.1,29285835,NC
-0.1,29285836,NC
-0.075,29285837,NC
-0.06,29285838,NC
-0.05,29285839,NC
-0.025,29285840,NC
-0.02,29285841,NC
0.0,29285842,NC
0.015,29285843,NC
0.02,29285844,NC
0.025,29285845,NC
0.03,29285846,NC
0.03,29285847,NC
0.025,29285848,NC
0.04,29285849,NC
0.035,29285850,NC
0.05,29285851,NC
0.07,29285852,NC
0.075,29285853,NC
0.085,29285854,NC
0.085,29285855,NC
0.085,29285856,NC
0.09,29285857,NC
0.08,29285858,NC
0.08,29285859,NC
0.065,29285860,NC
0.065,29285861,NC
0.075,29285862,NC
0.085,29285863,NC
0.075,29285864,NC
0.06,29285865,NC
0.055,29285866,NC
0.035,29285867,NC
0.015,29285868,NC
-0.02,29285869,NC
-0.035,29285870,NC
-0.06,29285871,NC
-0.07,29285872,NC
-0.085,29285873,NC
-0.095,29285874,NC
-0.105,29285875,NC
-0.105,29285876,NC
-0.125,29285877,NC
-0.13,29285878,NC
-0.145,29285879,NC
-0.16,29285880,NC
-0.165,29285881,NC
-0.195,29285882,NC
-0.195,29285883,NC
-0.2,29285884,NC
-0.215,29285885,NC
-0.21,29285886,NC
-0.205,29285887,NC
-0.2,29285888,NC
-0.225,29285889,NC
-0.235,29285890,NC
-0.245,29285891,NC
-0.26,29285892,NC
-0.255,29285893,NC
-0.26,29285894,NC
-0.255,29285895,NC
-0.26,29285896,NC
-0.26,29285897,NC
-0.26,29285898,NC
-0.24,29285899,NC
-0.235,29285900,NC
-0.25,29285901,NC
-0.25,29285902,NC
-0.25,29285903,NC
-0.255,29285904,NC
-0.27,29285905,NC
-0.265,29285906,NC
-0.275,29285907,NC
-0.275,29285908,NC
-0.27,29285909,NC
-0.265,29285910,NC
-0.255,29285911,NC
-0.24,29285912,NC
-0.235,29285913,NC
-0.235,29285914,NC
-0.235,29285915,NC
-0.245,29285916,NC
-0.255,29285917,NC
-0.27,29285918,NC
-0.27,29285919,NC
-0.265,29285920,NC
-0.28,29285921,NC
-0.27,29285922,NC
-0.26,29285923,NC
-0.265,29285924,NC
-0.265,29285925,NC
-0.27,29285926,NC
-0.265,29285927,NC
-0.275,29285928,NC
-0.285,29285929,NC
-0.29,29285930,NC
-0.295,29285931,NC
-0.3,29285932,NC
-0.295,29285933,NC
-0.285,29285934,NC
-0.285,29285935,NC
-0.285,29285936,NC
-0.275,29285937,NC
-0.27,29285938,NC
-0.28,29285939,NC
-0.28,29285940,NC
-0.29,29285941,NC
-0.275,29285942,NC
-0.265,29285943,NC
-0.25,29285944,NC
-0.235,29285945,NC
-0.225,29285946,NC
-0.22,29285947,NC
-0.21,29285948,NC
-0.225,29285949,NC
-0.235,29285950,NC
-0.245,29285951,NC
-0.245,29285952,NC
-0.275,29285953,NC
-0.285,29285954,NC
-0.285,29285955,NC
-0.28,29285956,NC
-0.275,29285957,NC
-0.25,29285958,NC
-0.25,29285959,NC
-0.24,29285960,NC
-0.245,29285961,NC
-0.25,29285962,NC
-0.265,29285963,NC
-0.275,29285964,NC
-0.285,29285965,NC
-0.28,29285966,NC
-0.265,29285967,NC
-0.25,29285968,NC
-0.24,29285969,NC
-0.24,29285970,NC
-0.23,29285971,NC
-0.245,29285972,NC
-0.235,29285973,NC
-0.23,29285974,NC
-0.245,29285975,NC
-0.255,29285976,NC
-0.245,29285977,NC
-0.265,29285978,NC
-0.26,29285979,NC
-0.255,29285980,NC
-0.25,29285981,NC
-0.25,29285982,NC
-0.255,29285983,NC
-0.245,29285984,NC
-0.245,29285985,NC
-0.25,29285986,NC
-0.26,29285987,NC
-0.26,29285988,NC
-0.27,29285989,NC
-0.26,29285990,NC
-0.26,29285991,NC
-0.265,29285992,NC
-0.25,29285993,NC
-0.245,29285994,NC
-0.235,29285995,NC
-0.24,29285996,NC
-0.245,29285997,NC
-0.25,29285998,NC
-0.24,29285999,NC
-0.26,29286000,NC
-0.25,29286001,NC
-0.255,29286002,NC
-0.265,29286003,NC
-0.255,29286004,NC
-0.25,29286005,NC
-0.245,29286006,NC
-0.24,29286007,NC
-0.225,29286008,NC
-0.21,29286009,NC
-0.19,29286010,NC
-0.17,29286011,NC
-0.16,29286012,NC
-0.14,29286013,NC
-0.115,29286014,NC
-0.08,29286015,NC
-0.035,29286016,NC
0.045,29286017,NC
0.125,29286018,NC
0.205,29286019,NC
0.275,29286020,A
0.305,29286021,NC
0.275,29286022,NC
0.145,29286023,NC
-0.055,29286024,NC
-0.25,29286025,NC
-0.43,29286026,NC
-0.52,29286027,NC
-0.545,29286028,NC
-0.545,29286029,NC
-0.515,29286030,NC
-0.485,29286031,NC
-0.445,29286032,NC
-0.44,29286033,NC
-0.43,29286034,NC
-0.445,29286035,NC
-0.45,29286036,NC
-0.47,29286037,NC
