channel_0,sample #,type
0.61,29737481,A
0.65,29737482,NC
0.595,29737483,NC
0.43,29737484,NC
0.16,29737485,NC
-0.13,29737486,NC
-0.385,29737487,NC
-0.54,29737488,NC
-0.62,29737489,NC
-0.635,29737490,NC
-0.63,29737491,NC
-0.605,29737492,NC
-0.585,29737493,NC
-0.57,29737494,NC
-0.545,29737495,NC
-0.535,29737496,NC
-0.525,29737497,NC
-0.535,29737498,NC
-0.55,29737499,NC
-0.54,29737500,NC
-0.505,29737501,NC
-0.46,29737502,NC
-0.415,29737503,NC
-0.37,29737504,NC
-0.365,29737505,NC
-0.37,29737506,NC
-0.395,29737507,NC
-0.425,29737508,NC
-0.425,29737509,NC
-0.445,29737510,NC
-0.435,29737511,NC
-0.415,29737512,NC
-0.39,29737513,NC
-0.36,29737514,NC
-0.355,29737515,NC
-0.35,29737516,NC
-0.325,29737517,NC
-0.315,29737518,NC
-0.29,29737519,NC
-0.275,29737520,NC
-0.275,29737521,NC
-0.265,29737522,NC
-0.25,29737523,NC
-0.245,29737524,NC
-0.23,29737525,NC
-0.23,29737526,NC
-0.24,29737527,NC
-0.245,29737528,NC
-0.25,29737529,NC
-0.245,29737530,NC
-0.24,29737531,NC
-0.25,29737532,NC
-0.255,29737533,NC
-0.25,29737534,NC
-0.25,29737535,NC
-0.24,29737536,NC
-0.23,29737537,NC
-0.225,29737538,NC
-0.23,29737539,NC
-0.235,29737540,NC
-0.24,29737541,NC
-0.245,29737542,NC
-0.25,29737543,NC
-0.25,29737544,NC
-0.25,29737545,NC
-0.245,29737546,NC
-0.235,29737547,NC
-0.235,29737548,NC
-0.23,29737549,NC
-0.21,29737550,NC
-0.21,29737551,NC
-0.19,29737552,NC
-0.195,29737553,NC
-0.21,29737554,NC
-0.205,29737555,NC
-0.21,29737556,NC
-0.205,29737557,NC
-0.205,29737558,NC
-0.2,29737559,NC
-0.19,29737560,NC
-0.17,29737561,NC
-0.17,29737562,NC
-0.16,29737563,NC
-0.145,29737564,NC
-0.13,29737565,NC
-0.125,29737566,NC
-0.12,29737567,NC
-0.125,29737568,NC
-0.105,29737569,NC
-0.085,29737570,NC
-0.075,29737571,NC
-0.05,29737572,NC
-0.04,29737573,NC
-0.025,29737574,NC
-0.025,29737575,NC
0.0,29737576,NC
0.0,29737577,NC
-0.005,29737578,NC
-0.005,29737579,NC
0.01,29737580,NC
0.015,29737581,NC
0.02,29737582,NC
0.03,29737583,NC
0.055,29737584,NC
0.07,29737585,NC
0.085,29737586,NC
0.085,29737587,NC
0.085,29737588,NC
0.085,29737589,NC
0.085,29737590,NC
0.075,29737591,NC
0.075,29737592,NC
0.07,29737593,NC
0.07,29737594,NC
0.07,29737595,NC
0.065,29737596,NC
0.055,29737597,NC
0.05,29737598,NC
0.02,29737599,NC
0.005,29737600,NC
-0.005,29737601,NC
-0.03,29737602,NC
-0.045,29737603,NC
