channel_0,sample #,type
0.82,29688192,A
0.885,29688193,NC
0.86,29688194,NC
0.69,29688195,NC
0.42,29688196,NC
0.12,29688197,NC
-0.145,29688198,NC
-0.32,29688199,NC
-0.4,29688200,NC
-0.425,29688201,NC
-0.415,29688202,NC
-0.385,29688203,NC
-0.35,29688204,NC
-0.315,29688205,NC
-0.28,29688206,NC
-0.255,29688207,NC
-0.25,29688208,NC
-0.27,29688209,NC
-0.285,29688210,NC
-0.285,29688211,NC
-0.285,29688212,NC
-0.245,29688213,NC
-0.195,29688214,NC
-0.155,29688215,NC
-0.14,29688216,NC
-0.135,29688217,NC
-0.165,29688218,NC
-0.185,29688219,NC
-0.225,29688220,NC
-0.235,29688221,NC
-0.225,29688222,NC
-0.23,29688223,NC
-0.21,29688224,NC
-0.18,29688225,NC
-0.16,29688226,NC
-0.135,29688227,NC
-0.11,29688228,NC
-0.075,29688229,NC
-0.06,29688230,NC
-0.04,29688231,NC
-0.04,29688232,NC
-0.045,29688233,NC
-0.065,29688234,NC
-0.075,29688235,NC
-0.085,29688236,NC
-0.085,29688237,NC
-0.075,29688238,NC
-0.065,29688239,NC
-0.05,29688240,NC
-0.06,29688241,NC
-0.06,29688242,NC
-0.055,29688243,NC
-0.055,29688244,NC
-0.055,29688245,NC
-0.065,29688246,NC
-0.055,29688247,NC
-0.065,29688248,NC
-0.05,29688249,NC
-0.045,29688250,NC
-0.04,29688251,NC
-0.035,29688252,NC
-0.025,29688253,NC
-0.035,29688254,NC
-0.04,29688255,NC
-0.045,29688256,NC
-0.045,29688257,NC
-0.05,29688258,NC
-0.05,29688259,NC
-0.04,29688260,NC
-0.045,29688261,NC
-0.04,29688262,NC
-0.03,29688263,NC
-0.015,29688264,NC
-0.005,29688265,NC
-0.01,29688266,NC
-0.01,29688267,NC
-0.015,29688268,NC
-0.015,29688269,NC
-0.005,29688270,NC
-0.005,29688271,NC
0.005,29688272,NC
0.015,29688273,NC
0.04,29688274,NC
0.055,29688275,NC
0.07,29688276,NC
0.08,29688277,NC
0.085,29688278,NC
0.095,29688279,NC
0.105,29688280,NC
0.105,29688281,NC
0.105,29688282,NC
0.11,29688283,NC
0.13,29688284,NC
0.125,29688285,NC
0.145,29688286,NC
0.16,29688287,NC
0.185,29688288,NC
0.2,29688289,NC
0.22,29688290,NC
0.225,29688291,NC
0.235,29688292,NC
0.235,29688293,NC
0.23,29688294,NC
0.235,29688295,NC
0.23,29688296,NC
0.23,29688297,NC
0.24,29688298,NC
0.245,29688299,NC
0.255,29688300,NC
0.24,29688301,NC
0.245,29688302,NC
0.23,29688303,NC
0.22,29688304,NC
0.2,29688305,NC
0.19,29688306,NC
0.17,29688307,NC
0.165,29688308,NC
0.16,29688309,NC
