channel_0,sample #,type
0.595,29604423,R
0.635,29604424,NC
0.61,29604425,NC
0.465,29604426,NC
0.255,29604427,NC
0.0,29604428,NC
-0.205,29604429,NC
-0.34,29604430,NC
-0.41,29604431,NC
-0.41,29604432,NC
-0.39,29604433,NC
-0.36,29604434,NC
-0.34,29604435,NC
-0.32,29604436,NC
-0.305,29604437,NC
-0.295,29604438,NC
-0.3,29604439,NC
-0.32,29604440,NC
-0.34,29604441,NC
-0.335,29604442,NC
-0.325,29604443,NC
-0.29,29604444,NC
-0.25,29604445,NC
-0.21,29604446,NC
-0.195,29604447,NC
-0.195,29604448,NC
-0.21,29604449,NC
-0.235,29604450,NC
-0.255,29604451,NC
-0.27,29604452,NC
-0.265,29604453,NC
-0.24,29604454,NC
-0.225,29604455,NC
-0.2,29604456,NC
-0.205,29604457,NC
-0.175,29604458,NC
-0.155,29604459,NC
-0.14,29604460,NC
-0.11,29604461,NC
-0.09,29604462,NC
-0.09,29604463,NC
-0.1,29604464,NC
-0.105,29604465,NC
-0.115,29604466,NC
-0.105,29604467,NC
-0.095,29604468,NC
-0.07,29604469,NC
-0.055,29604470,NC
-0.055,29604471,NC
-0.06,29604472,NC
-0.07,29604473,NC
-0.08,29604474,NC
-0.09,29604475,NC
-0.085,29604476,NC
-0.085,29604477,NC
-0.095,29604478,NC
-0.08,29604479,NC
-0.075,29604480,NC
-0.075,29604481,NC
-0.065,29604482,NC
-0.07,29604483,NC
-0.07,29604484,NC
-0.055,29604485,NC
-0.055,29604486,NC
-0.035,29604487,NC
-0.04,29604488,NC
-0.045,29604489,NC
-0.035,29604490,NC
-0.06,29604491,NC
-0.06,29604492,NC
-0.045,29604493,NC
-0.035,29604494,NC
-0.02,29604495,NC
-0.03,29604496,NC
-0.025,29604497,NC
-0.035,29604498,NC
-0.04,29604499,NC
-0.04,29604500,NC
-0.04,29604501,NC
-0.03,29604502,NC
-0.015,29604503,NC
0.005,29604504,NC
0.015,29604505,NC
0.025,29604506,NC
0.035,29604507,NC
0.02,29604508,NC
0.035,29604509,NC
0.02,29604510,NC
0.03,29604511,NC
0.015,29604512,NC
0.02,29604513,NC
0.035,29604514,NC
0.035,29604515,NC
0.06,29604516,NC
0.075,29604517,NC
0.085,29604518,NC
0.11,29604519,NC
0.125,29604520,NC
0.13,29604521,NC
0.145,29604522,NC
0.15,29604523,NC
0.145,29604524,NC
0.145,29604525,NC
0.15,29604526,NC
0.17,29604527,NC
0.17,29604528,NC
0.185,29604529,NC
0.2,29604530,NC
0.205,29604531,NC
0.21,29604532,NC
0.215,29604533,NC
0.22,29604534,NC
0.21,29604535,NC
0.22,29604536,NC
0.22,29604537,NC
0.225,29604538,NC
0.215,29604539,NC
0.225,29604540,NC
0.215,29604541,NC
0.205,29604542,NC
0.21,29604543,NC
0.2,29604544,NC
0.185,29604545,NC
0.165,29604546,NC
0.15,29604547,NC
0.135,29604548,NC
0.12,29604549,NC
0.105,29604550,NC
0.1,29604551,NC
0.1,29604552,NC
0.1,29604553,NC
0.105,29604554,NC
0.075,29604555,NC
0.06,29604556,NC
0.04,29604557,NC
0.01,29604558,NC
-0.015,29604559,NC
-0.02,29604560,NC
-0.025,29604561,NC
-0.035,29604562,NC
-0.03,29604563,NC
-0.04,29604564,NC
-0.04,29604565,NC
-0.035,29604566,NC
-0.04,29604567,NC
-0.045,29604568,NC
-0.045,29604569,NC
-0.06,29604570,NC
-0.06,29604571,NC
-0.07,29604572,NC
-0.075,29604573,NC
-0.08,29604574,NC
-0.09,29604575,NC
-0.1,29604576,NC
-0.105,29604577,NC
-0.105,29604578,NC
-0.12,29604579,NC
-0.125,29604580,NC
-0.11,29604581,NC
-0.115,29604582,NC
-0.125,29604583,NC
-0.13,29604584,NC
-0.13,29604585,NC
-0.12,29604586,NC
-0.115,29604587,NC
-0.095,29604588,NC
-0.1,29604589,NC
-0.08,29604590,NC
-0.08,29604591,NC
-0.09,29604592,NC
-0.1,29604593,NC
-0.11,29604594,NC
-0.11,29604595,NC
-0.115,29604596,NC
-0.12,29604597,NC
-0.09,29604598,NC
-0.085,29604599,NC
-0.065,29604600,NC
-0.055,29604601,NC
-0.05,29604602,NC
-0.045,29604603,NC
-0.04,29604604,NC
-0.055,29604605,NC
-0.04,29604606,NC
-0.045,29604607,NC
-0.045,29604608,NC
-0.045,29604609,NC
-0.055,29604610,NC
-0.065,29604611,NC
-0.065,29604612,NC
-0.06,29604613,NC
-0.065,29604614,NC
-0.055,29604615,NC
-0.06,29604616,NC
-0.04,29604617,NC
-0.04,29604618,NC
-0.04,29604619,NC
-0.025,29604620,NC
-0.025,29604621,NC
-0.025,29604622,NC
-0.035,29604623,NC
-0.035,29604624,NC
-0.05,29604625,NC
-0.05,29604626,NC
-0.04,29604627,NC
-0.05,29604628,NC
-0.04,29604629,NC
-0.05,29604630,NC
-0.045,29604631,NC
-0.055,29604632,NC
-0.045,29604633,NC
-0.05,29604634,NC
-0.05,29604635,NC
-0.035,29604636,NC
-0.025,29604637,NC
-0.02,29604638,NC
-0.015,29604639,NC
-0.015,29604640,NC
-0.03,29604641,NC
-0.04,29604642,NC
-0.045,29604643,NC
-0.06,29604644,NC
-0.07,29604645,NC
-0.06,29604646,NC
-0.055,29604647,NC
-0.05,29604648,NC
-0.025,29604649,NC
-0.04,29604650,NC
-0.045,29604651,NC
-0.03,29604652,NC
-0.03,29604653,NC
-0.015,29604654,NC
-0.02,29604655,NC
-0.03,29604656,NC
-0.035,29604657,NC
-0.035,29604658,NC
-0.035,29604659,NC
-0.045,29604660,NC
-0.05,29604661,NC
-0.035,29604662,NC
-0.03,29604663,NC
-0.02,29604664,NC
-0.025,29604665,NC
-0.025,29604666,NC
-0.03,29604667,NC
-0.03,29604668,NC
0.005,29604669,NC
0.065,29604670,NC
0.155,29604671,NC
