channel_0,sample #,type
1.355,24855453,A
1.535,24855454,NC
1.525,24855455,NC
1.29,24855456,NC
0.785,24855457,NC
0.145,24855458,NC
-0.495,24855459,NC
-1.135,24855460,NC
-1.775,24855461,NC
-1.73,24855462,NC
-1.465,24855463,NC
-1.155,24855464,NC
-0.895,24855465,NC
-0.745,24855466,NC
-0.69,24855467,NC
-0.69,24855468,NC
-0.715,24855469,NC
-0.74,24855470,NC
-0.735,24855471,NC
-0.725,24855472,NC
-0.725,24855473,NC
-0.735,24855474,NC
-0.74,24855475,NC
-0.76,24855476,NC
-0.76,24855477,NC
-0.775,24855478,NC
-0.77,24855479,NC
-0.77,24855480,NC
-0.77,24855481,NC
-0.77,24855482,NC
-0.78,24855483,NC
-0.785,24855484,NC
-0.8,24855485,NC
-0.8,24855486,NC
-0.795,24855487,NC
-0.8,24855488,NC
-0.785,24855489,NC
-0.79,24855490,NC
-0.77,24855491,NC
-0.775,24855492,NC
-0.77,24855493,NC
-0.785,24855494,NC
-0.785,24855495,NC
-0.785,24855496,NC
-0.78,24855497,NC
-0.785,24855498,NC
-0.78,24855499,NC
-0.77,24855500,NC
-0.76,24855501,NC
-0.75,24855502,NC
-0.735,24855503,NC
-0.72,24855504,NC
-0.715,24855505,NC
-0.725,24855506,NC
-0.73,24855507,NC
-0.735,24855508,NC
-0.745,24855509,NC
-0.74,24855510,NC
-0.725,24855511,NC
-0.72,24855512,NC
-0.7,24855513,NC
-0.7,24855514,NC
-0.68,24855515,NC
-0.685,24855516,NC
-0.685,24855517,NC
-0.69,24855518,NC
-0.685,24855519,NC
-0.68,24855520,NC
-0.685,24855521,NC
-0.69,24855522,NC
-0.68,24855523,NC
-0.675,24855524,NC
-0.67,24855525,NC
-0.66,24855526,NC
-0.655,24855527,NC
-0.645,24855528,NC
-0.64,24855529,NC
-0.635,24855530,NC
-0.63,24855531,NC
-0.64,24855532,NC
-0.635,24855533,NC
-0.625,24855534,NC
-0.63,24855535,NC
-0.61,24855536,NC
