channel_0,sample #,type
0.76,29808136,A
0.795,29808137,NC
0.735,29808138,NC
0.56,29808139,NC
0.32,29808140,NC
0.06,29808141,NC
-0.14,29808142,NC
-0.28,29808143,NC
-0.36,29808144,NC
-0.365,29808145,NC
-0.355,29808146,NC
-0.335,29808147,NC
-0.305,29808148,NC
-0.28,29808149,NC
-0.24,29808150,NC
-0.22,29808151,NC
-0.215,29808152,NC
-0.22,29808153,NC
-0.22,29808154,NC
-0.215,29808155,NC
-0.19,29808156,NC
-0.155,29808157,NC
-0.135,29808158,NC
-0.115,29808159,NC
-0.105,29808160,NC
-0.115,29808161,NC
-0.11,29808162,NC
-0.13,29808163,NC
-0.13,29808164,NC
-0.13,29808165,NC
-0.13,29808166,NC
-0.12,29808167,NC
-0.1,29808168,NC
-0.085,29808169,NC
-0.07,29808170,NC
-0.04,29808171,NC
-0.015,29808172,NC
-0.01,29808173,NC
0.02,29808174,NC
0.03,29808175,NC
0.035,29808176,NC
0.035,29808177,NC
0.015,29808178,NC
0.025,29808179,NC
0.03,29808180,NC
0.02,29808181,NC
0.02,29808182,NC
0.015,29808183,NC
0.015,29808184,NC
0.015,29808185,NC
0.025,29808186,NC
0.025,29808187,NC
0.035,29808188,NC
0.05,29808189,NC
0.06,29808190,NC
0.05,29808191,NC
0.045,29808192,NC
0.025,29808193,NC
0.015,29808194,NC
0.015,29808195,NC
0.01,29808196,NC
0.015,29808197,NC
0.0,29808198,NC
0.03,29808199,NC
0.05,29808200,NC
0.055,29808201,NC
0.06,29808202,NC
0.05,29808203,NC
0.05,29808204,NC
0.04,29808205,NC
0.03,29808206,NC
0.045,29808207,NC
0.045,29808208,NC
0.055,29808209,NC
0.055,29808210,NC
0.065,29808211,NC
0.075,29808212,NC
0.085,29808213,NC
0.095,29808214,NC
0.095,29808215,NC
0.1,29808216,NC
0.1,29808217,NC
0.11,29808218,NC
0.125,29808219,NC
0.125,29808220,NC
0.135,29808221,NC
0.155,29808222,NC
0.15,29808223,NC
0.17,29808224,NC
0.195,29808225,NC
0.2,29808226,NC
0.215,29808227,NC
0.215,29808228,NC
0.215,29808229,NC
0.22,29808230,NC
0.225,29808231,NC
0.235,29808232,NC
0.24,29808233,NC
0.26,29808234,NC
0.275,29808235,NC
0.285,29808236,NC
0.31,29808237,NC
0.315,29808238,NC
0.33,29808239,NC
0.32,29808240,NC
0.305,29808241,NC
0.31,29808242,NC
