channel_0,sample #,type
1.11,26223335,j
1.02,26223336,NC
0.725,26223337,NC
0.38,26223338,NC
0.16,26223339,NC
0.05,26223340,NC
0.04,26223341,NC
0.055,26223342,NC
0.065,26223343,NC
0.07,26223344,NC
0.05,26223345,NC
0.045,26223346,NC
0.025,26223347,NC
0.035,26223348,NC
0.035,26223349,NC
0.035,26223350,NC
0.03,26223351,NC
0.025,26223352,NC
0.02,26223353,NC
0.03,26223354,NC
0.04,26223355,NC
0.055,26223356,NC
0.055,26223357,NC
0.05,26223358,NC
0.05,26223359,NC
0.065,26223360,NC
0.07,26223361,NC
0.045,26223362,NC
0.04,26223363,NC
0.035,26223364,NC
0.025,26223365,NC
0.035,26223366,NC
0.05,26223367,NC
0.06,26223368,NC
0.05,26223369,NC
0.035,26223370,NC
0.04,26223371,NC
0.055,26223372,NC
0.065,26223373,NC
0.06,26223374,NC
0.05,26223375,NC
0.04,26223376,NC
0.04,26223377,NC
0.065,26223378,NC
0.075,26223379,NC
0.08,26223380,NC
0.055,26223381,NC
0.055,26223382,NC
0.035,26223383,NC
0.065,26223384,NC
0.065,26223385,NC
0.075,26223386,NC
0.075,26223387,NC
0.06,26223388,NC
0.065,26223389,NC
0.045,26223390,NC
0.07,26223391,NC
0.07,26223392,NC
0.07,26223393,NC
0.055,26223394,NC
0.04,26223395,NC
0.05,26223396,NC
0.05,26223397,NC
0.055,26223398,NC
0.06,26223399,NC
0.035,26223400,NC
0.045,26223401,NC
0.06,26223402,NC
0.075,26223403,NC
0.075,26223404,NC
0.07,26223405,NC
0.055,26223406,NC
0.055,26223407,NC
0.035,26223408,NC
0.055,26223409,NC
0.06,26223410,NC
0.06,26223411,NC
0.045,26223412,NC
0.05,26223413,NC
0.055,26223414,NC
0.065,26223415,NC
0.06,26223416,NC
0.04,26223417,NC
0.04,26223418,NC
0.035,26223419,NC
0.03,26223420,NC
0.05,26223421,NC
0.065,26223422,NC
0.05,26223423,NC
0.035,26223424,NC
0.01,26223425,NC
0.025,26223426,NC
0.03,26223427,NC
0.045,26223428,NC
0.04,26223429,NC
0.035,26223430,NC
0.01,26223431,NC
0.03,26223432,NC
0.05,26223433,NC
0.075,26223434,NC
0.065,26223435,NC
0.08,26223436,NC
0.08,26223437,NC
0.11,26223438,NC
0.125,26223439,NC
0.135,26223440,NC
0.125,26223441,NC
0.09,26223442,NC
0.065,26223443,NC
0.055,26223444,NC
0.04,26223445,NC
0.02,26223446,NC
0.01,26223447,NC
-0.005,26223448,NC
0.01,26223449,NC
0.025,26223450,NC
0.035,26223451,NC
0.035,26223452,NC
0.015,26223453,NC
-0.01,26223454,NC
-0.045,26223455,NC
-0.05,26223456,NC
-0.055,26223457,NC
-0.065,26223458,NC
-0.08,26223459,NC
-0.12,26223460,NC
-0.1,26223461,NC
-0.09,26223462,NC
-0.095,26223463,NC
-0.085,26223464,NC
-0.095,26223465,NC
-0.125,26223466,NC
-0.13,26223467,NC
-0.12,26223468,NC
-0.09,26223469,NC
-0.07,26223470,NC
-0.06,26223471,NC
-0.065,26223472,NC
-0.08,26223473,NC
-0.09,26223474,NC
-0.06,26223475,NC
-0.065,26223476,NC
-0.065,26223477,NC
-0.065,26223478,NC
-0.05,26223479,NC
-0.04,26223480,NC
-0.025,26223481,NC
-0.01,26223482,NC
-0.02,26223483,NC
-0.025,26223484,NC
-0.035,26223485,NC
-0.03,26223486,NC
-0.03,26223487,NC
-0.015,26223488,NC
-0.035,26223489,NC
-0.035,26223490,NC
-0.045,26223491,NC
-0.025,26223492,NC
-0.005,26223493,NC
0.0,26223494,NC
0.005,26223495,NC
0.0,26223496,NC
-0.005,26223497,NC
0.005,26223498,NC
0.0,26223499,NC
0.03,26223500,NC
0.03,26223501,NC
0.005,26223502,NC
-0.01,26223503,NC
-0.035,26223504,NC
-0.065,26223505,NC
-0.125,26223506,NC
-0.175,26223507,NC
-0.15,26223508,NC
-0.025,26223509,NC
0.145,26223510,NC
0.37,26223511,NC
0.59,26223512,NC
0.76,26223513,NC
0.83,26223514,A
0.79,26223515,NC
0.58,26223516,NC
0.29,26223517,NC
0.05,26223518,NC
-0.045,26223519,NC
-0.065,26223520,NC
-0.055,26223521,NC
-0.005,26223522,NC
0.065,26223523,NC
0.09,26223524,NC
0.06,26223525,NC
0.03,26223526,NC
0.03,26223527,NC
0.045,26223528,NC
0.055,26223529,NC
0.055,26223530,NC
0.05,26223531,NC
0.045,26223532,NC
0.045,26223533,NC
0.05,26223534,NC
0.04,26223535,NC
0.045,26223536,NC
0.035,26223537,NC
0.035,26223538,NC
0.035,26223539,NC
0.055,26223540,NC
0.07,26223541,NC
0.06,26223542,NC
0.055,26223543,NC
0.045,26223544,NC
0.035,26223545,NC
0.045,26223546,NC
0.065,26223547,NC
0.065,26223548,NC
0.04,26223549,NC
0.03,26223550,NC
0.02,26223551,NC
0.035,26223552,NC
0.065,26223553,NC
0.065,26223554,NC
0.065,26223555,NC
0.035,26223556,NC
0.05,26223557,NC
0.04,26223558,NC
0.05,26223559,NC
0.065,26223560,NC
0.055,26223561,NC
0.04,26223562,NC
0.055,26223563,NC
0.055,26223564,NC
0.055,26223565,NC
0.07,26223566,NC
0.065,26223567,NC
0.055,26223568,NC
0.06,26223569,NC
0.07,26223570,NC
0.075,26223571,NC
0.075,26223572,NC
0.08,26223573,NC
0.07,26223574,NC
0.07,26223575,NC
0.08,26223576,NC
0.085,26223577,NC
0.09,26223578,NC
0.085,26223579,NC
0.07,26223580,NC
0.065,26223581,NC
0.08,26223582,NC
0.105,26223583,NC
0.1,26223584,NC
0.085,26223585,NC
0.075,26223586,NC
0.07,26223587,NC
0.06,26223588,NC
0.075,26223589,NC
0.07,26223590,NC
0.06,26223591,NC
0.055,26223592,NC
0.05,26223593,NC
0.055,26223594,NC
0.065,26223595,NC
0.045,26223596,NC
0.035,26223597,NC
0.025,26223598,NC
-0.005,26223599,NC
-0.005,26223600,NC
0.005,26223601,NC
0.01,26223602,NC
-0.04,26223603,NC
-0.04,26223604,NC
-0.04,26223605,NC
-0.045,26223606,NC
-0.045,26223607,NC
-0.035,26223608,NC
-0.04,26223609,NC
-0.065,26223610,NC
-0.07,26223611,NC
-0.065,26223612,NC
-0.04,26223613,NC
-0.05,26223614,NC
-0.045,26223615,NC
-0.065,26223616,NC
-0.065,26223617,NC
-0.08,26223618,NC
-0.06,26223619,NC
-0.07,26223620,NC
-0.065,26223621,NC
-0.085,26223622,NC
-0.085,26223623,NC
-0.07,26223624,NC
-0.045,26223625,NC
-0.05,26223626,NC
-0.045,26223627,NC
-0.065,26223628,NC
-0.065,26223629,NC
-0.04,26223630,NC
-0.04,26223631,NC
-0.03,26223632,NC
-0.05,26223633,NC
-0.07,26223634,NC
-0.05,26223635,NC
-0.05,26223636,NC
-0.04,26223637,NC
-0.035,26223638,NC
-0.045,26223639,NC
-0.055,26223640,NC
-0.06,26223641,NC
-0.035,26223642,NC
-0.035,26223643,NC
-0.025,26223644,NC
-0.04,26223645,NC
-0.055,26223646,NC
-0.07,26223647,NC
-0.06,26223648,NC
-0.025,26223649,NC
-0.03,26223650,NC
-0.035,26223651,NC
-0.05,26223652,NC
-0.045,26223653,NC
-0.035,26223654,NC
-0.04,26223655,NC
-0.025,26223656,NC
-0.04,26223657,NC
-0.05,26223658,NC
-0.05,26223659,NC
-0.035,26223660,NC
-0.025,26223661,NC
-0.025,26223662,NC
-0.03,26223663,NC
-0.04,26223664,NC
-0.03,26223665,NC
-0.025,26223666,NC
0.0,26223667,NC
-0.005,26223668,NC
-0.015,26223669,NC
-0.02,26223670,NC
-0.03,26223671,NC
-0.025,26223672,NC
-0.01,26223673,NC
-0.005,26223674,NC
-0.03,26223675,NC
-0.03,26223676,NC
-0.03,26223677,NC
-0.02,26223678,NC
0.0,26223679,NC
-0.005,26223680,NC
-0.005,26223681,NC
-0.035,26223682,NC
-0.035,26223683,NC
-0.02,26223684,NC
-0.005,26223685,NC
0.0,26223686,NC
-0.01,26223687,NC
-0.025,26223688,NC
-0.02,26223689,NC
-0.01,26223690,NC
-0.01,26223691,NC
-0.025,26223692,NC
-0.055,26223693,NC
-0.05,26223694,NC
-0.04,26223695,NC
-0.025,26223696,NC
-0.01,26223697,NC
-0.01,26223698,NC
-0.035,26223699,NC
-0.045,26223700,NC
-0.04,26223701,NC
-0.035,26223702,NC
-0.005,26223703,NC
-0.01,26223704,NC
-0.015,26223705,NC
-0.03,26223706,NC
-0.035,26223707,NC
-0.035,26223708,NC
-0.01,26223709,NC
-0.02,26223710,NC
-0.025,26223711,NC
-0.04,26223712,NC
-0.04,26223713,NC
-0.035,26223714,NC
-0.02,26223715,NC
-0.015,26223716,NC
-0.025,26223717,NC
-0.025,26223718,NC
-0.025,26223719,NC
-0.01,26223720,NC
-0.01,26223721,NC
-0.005,26223722,NC
-0.025,26223723,NC
-0.02,26223724,NC
-0.02,26223725,NC
-0.01,26223726,NC
0.0,26223727,NC
-0.005,26223728,NC
-0.01,26223729,NC
-0.025,26223730,NC
-0.035,26223731,NC
-0.025,26223732,NC
0.0,26223733,NC
0.01,26223734,NC
0.005,26223735,NC
-0.02,26223736,NC
-0.015,26223737,NC
-0.015,26223738,NC
-0.005,26223739,NC
-0.01,26223740,NC
-0.03,26223741,NC
-0.04,26223742,NC
-0.025,26223743,NC
-0.015,26223744,NC
-0.005,26223745,NC
-0.005,26223746,NC
-0.025,26223747,NC
-0.02,26223748,NC
-0.025,26223749,NC
-0.02,26223750,NC
-0.015,26223751,NC
-0.015,26223752,NC
-0.02,26223753,NC
-0.025,26223754,NC
-0.025,26223755,NC
-0.015,26223756,NC
-0.005,26223757,NC
-0.015,26223758,NC
-0.01,26223759,NC
-0.02,26223760,NC
-0.025,26223761,NC
-0.02,26223762,NC
-0.015,26223763,NC
-0.025,26223764,NC
-0.035,26223765,NC
-0.04,26223766,NC
-0.055,26223767,NC
-0.05,26223768,NC
-0.025,26223769,NC
-0.035,26223770,NC
-0.04,26223771,NC
-0.065,26223772,NC
-0.06,26223773,NC
-0.035,26223774,NC
-0.02,26223775,NC
-0.02,26223776,NC
-0.02,26223777,NC
-0.03,26223778,NC
-0.035,26223779,NC
-0.03,26223780,NC
-0.015,26223781,NC
-0.03,26223782,NC
-0.03,26223783,NC
-0.055,26223784,NC
-0.055,26223785,NC
-0.04,26223786,NC
-0.025,26223787,NC
-0.025,26223788,NC
-0.045,26223789,NC
-0.06,26223790,NC
-0.055,26223791,NC
-0.04,26223792,NC
-0.025,26223793,NC
-0.05,26223794,NC
-0.05,26223795,NC
-0.065,26223796,NC
-0.065,26223797,NC
-0.055,26223798,NC
-0.055,26223799,NC
-0.045,26223800,NC
-0.06,26223801,NC
-0.075,26223802,NC
-0.065,26223803,NC
-0.06,26223804,NC
-0.07,26223805,NC
-0.065,26223806,NC
-0.07,26223807,NC
-0.085,26223808,NC
-0.095,26223809,NC
-0.075,26223810,NC
-0.08,26223811,NC
-0.065,26223812,NC
-0.055,26223813,NC
-0.08,26223814,NC
-0.08,26223815,NC
-0.06,26223816,NC
-0.05,26223817,NC
-0.06,26223818,NC
-0.07,26223819,NC
-0.085,26223820,NC
-0.085,26223821,NC
-0.065,26223822,NC
-0.055,26223823,NC
-0.05,26223824,NC
-0.065,26223825,NC
-0.085,26223826,NC
-0.11,26223827,NC
-0.09,26223828,NC
-0.075,26223829,NC
-0.07,26223830,NC
-0.08,26223831,NC
-0.085,26223832,NC
-0.09,26223833,NC
-0.085,26223834,NC
-0.07,26223835,NC
-0.07,26223836,NC
-0.06,26223837,NC
-0.08,26223838,NC
-0.105,26223839,NC
-0.1,26223840,NC
-0.095,26223841,NC
-0.1,26223842,NC
-0.085,26223843,NC
-0.115,26223844,NC
-0.105,26223845,NC
-0.1,26223846,NC
-0.09,26223847,NC
-0.095,26223848,NC
-0.08,26223849,NC
-0.09,26223850,NC
-0.1,26223851,NC
-0.095,26223852,NC
-0.08,26223853,NC
-0.075,26223854,NC
-0.08,26223855,NC
-0.09,26223856,NC
-0.09,26223857,NC
-0.075,26223858,NC
-0.07,26223859,NC
-0.085,26223860,NC
-0.095,26223861,NC
-0.115,26223862,NC
-0.115,26223863,NC
-0.115,26223864,NC
-0.095,26223865,NC
-0.105,26223866,NC
-0.095,26223867,NC
-0.11,26223868,NC
-0.105,26223869,NC
-0.085,26223870,NC
-0.065,26223871,NC
-0.07,26223872,NC
-0.07,26223873,NC
-0.08,26223874,NC
-0.075,26223875,NC
-0.04,26223876,NC
-0.005,26223877,NC
-0.005,26223878,NC
0.0,26223879,NC
-0.025,26223880,NC
-0.03,26223881,NC
-0.04,26223882,NC
-0.035,26223883,NC
-0.055,26223884,NC
-0.07,26223885,NC
-0.09,26223886,NC
-0.1,26223887,NC
-0.08,26223888,NC
-0.075,26223889,NC
-0.065,26223890,NC
-0.095,26223891,NC
-0.135,26223892,NC
-0.16,26223893,NC
-0.16,26223894,NC
-0.145,26223895,NC
-0.155,26223896,NC
-0.17,26223897,NC
-0.185,26223898,NC
-0.19,26223899,NC
-0.16,26223900,NC
-0.145,26223901,NC
-0.16,26223902,NC
-0.17,26223903,NC
-0.175,26223904,NC
-0.18,26223905,NC
-0.17,26223906,NC
-0.155,26223907,NC
-0.16,26223908,NC
-0.16,26223909,NC
-0.17,26223910,NC
-0.17,26223911,NC
-0.155,26223912,NC
-0.14,26223913,NC
-0.155,26223914,NC
-0.135,26223915,NC
-0.145,26223916,NC
-0.165,26223917,NC
-0.18,26223918,NC
-0.2,26223919,NC
-0.195,26223920,NC
-0.11,26223921,NC
0.005,26223922,NC
0.145,26223923,NC
0.34,26223924,NC
0.52,26223925,NC
0.63,26223926,N
