channel_0,sample #,type
0.69,19594916,N
0.655,19594917,NC
0.505,19594918,NC
0.285,19594919,NC
-0.035,19594920,NC
-0.445,19594921,NC
-0.875,19594922,NC
-1.1,19594923,NC
-1.115,19594924,NC
-1.06,19594925,NC
-1.005,19594926,NC
-0.925,19594927,NC
-0.85,19594928,NC
-0.765,19594929,NC
-0.695,19594930,NC
-0.645,19594931,NC
-0.635,19594932,NC
-0.64,19594933,NC
-0.64,19594934,NC
-0.62,19594935,NC
-0.61,19594936,NC
-0.585,19594937,NC
-0.565,19594938,NC
-0.58,19594939,NC
-0.6,19594940,NC
-0.61,19594941,NC
-0.61,19594942,NC
-0.605,19594943,NC
-0.605,19594944,NC
-0.64,19594945,NC
-0.625,19594946,NC
-0.63,19594947,NC
-0.625,19594948,NC
-0.62,19594949,NC
-0.605,19594950,NC
-0.585,19594951,NC
-0.575,19594952,NC
-0.555,19594953,NC
-0.555,19594954,NC
-0.555,19594955,NC
-0.585,19594956,NC
-0.59,19594957,NC
-0.58,19594958,NC
-0.56,19594959,NC
-0.565,19594960,NC
-0.555,19594961,NC
-0.54,19594962,NC
-0.54,19594963,NC
-0.515,19594964,NC
-0.515,19594965,NC
-0.5,19594966,NC
-0.495,19594967,NC
-0.47,19594968,NC
-0.46,19594969,NC
-0.485,19594970,NC
-0.46,19594971,NC
-0.445,19594972,NC
-0.42,19594973,NC
-0.41,19594974,NC
-0.41,19594975,NC
-0.41,19594976,NC
-0.405,19594977,NC
-0.395,19594978,NC
-0.37,19594979,NC
-0.355,19594980,NC
-0.34,19594981,NC
-0.345,19594982,NC
-0.335,19594983,NC
-0.32,19594984,NC
-0.3,19594985,NC
-0.29,19594986,NC
-0.27,19594987,NC
-0.265,19594988,NC
-0.285,19594989,NC
-0.295,19594990,NC
-0.29,19594991,NC
-0.295,19594992,NC
-0.295,19594993,NC
-0.285,19594994,NC
-0.255,19594995,NC
-0.24,19594996,NC
-0.23,19594997,NC
-0.235,19594998,NC
-0.255,19594999,NC
-0.28,19595000,NC
-0.31,19595001,NC
-0.33,19595002,NC
-0.305,19595003,NC
-0.29,19595004,NC
-0.315,19595005,NC
-0.34,19595006,NC
-0.355,19595007,NC
-0.385,19595008,NC
-0.415,19595009,NC
-0.455,19595010,NC
-0.47,19595011,NC
-0.485,19595012,NC
-0.48,19595013,NC
-0.48,19595014,NC
-0.465,19595015,NC
-0.465,19595016,NC
-0.49,19595017,NC
-0.515,19595018,NC
-0.535,19595019,NC
-0.525,19595020,NC
-0.525,19595021,NC
-0.515,19595022,NC
-0.505,19595023,NC
-0.515,19595024,NC
-0.51,19595025,NC
-0.52,19595026,NC
-0.5,19595027,NC
-0.495,19595028,NC
-0.505,19595029,NC
-0.515,19595030,NC
-0.505,19595031,NC
-0.505,19595032,NC
-0.505,19595033,NC
-0.505,19595034,NC
-0.5,19595035,NC
-0.49,19595036,NC
-0.5,19595037,NC
-0.51,19595038,NC
-0.525,19595039,NC
-0.525,19595040,NC
-0.49,19595041,NC
-0.485,19595042,NC
-0.485,19595043,NC
-0.5,19595044,NC
-0.48,19595045,NC
-0.48,19595046,NC
-0.495,19595047,NC
-0.51,19595048,NC
-0.53,19595049,NC
-0.555,19595050,NC
-0.555,19595051,NC
-0.565,19595052,NC
-0.585,19595053,NC
-0.615,19595054,NC
-0.625,19595055,NC
-0.61,19595056,NC
-0.585,19595057,NC
-0.565,19595058,NC
-0.585,19595059,NC
-0.575,19595060,NC
-0.575,19595061,NC
-0.565,19595062,NC
-0.56,19595063,NC
-0.55,19595064,NC
-0.565,19595065,NC
-0.59,19595066,NC
-0.615,19595067,NC
-0.61,19595068,NC
-0.57,19595069,NC
-0.565,19595070,NC
-0.61,19595071,NC
-0.625,19595072,NC
-0.64,19595073,NC
-0.64,19595074,NC
-0.645,19595075,NC
-0.675,19595076,NC
-0.725,19595077,NC
-0.74,19595078,NC
-0.725,19595079,NC
-0.71,19595080,NC
-0.65,19595081,NC
-0.52,19595082,NC
-0.36,19595083,NC
-0.17,19595084,NC
0.05,19595085,NC
0.28,19595086,NC
0.49,19595087,NC
0.62,19595088,A
0.595,19595089,NC
0.46,19595090,NC
0.21,19595091,NC
-0.15,19595092,NC
-0.615,19595093,NC
-1.03,19595094,NC
-1.2,19595095,NC
-1.195,19595096,NC
-1.105,19595097,NC
-1.045,19595098,NC
-0.945,19595099,NC
-0.825,19595100,NC
-0.74,19595101,NC
-0.725,19595102,NC
-0.715,19595103,NC
-0.71,19595104,NC
-0.685,19595105,NC
-0.645,19595106,NC
-0.63,19595107,NC
-0.635,19595108,NC
-0.635,19595109,NC
-0.63,19595110,NC
-0.605,19595111,NC
-0.61,19595112,NC
-0.61,19595113,NC
-0.63,19595114,NC
-0.64,19595115,NC
-0.625,19595116,NC
-0.625,19595117,NC
-0.61,19595118,NC
-0.605,19595119,NC
-0.64,19595120,NC
-0.65,19595121,NC
-0.635,19595122,NC
-0.605,19595123,NC
-0.59,19595124,NC
-0.61,19595125,NC
-0.615,19595126,NC
-0.625,19595127,NC
-0.61,19595128,NC
-0.595,19595129,NC
-0.585,19595130,NC
-0.575,19595131,NC
-0.585,19595132,NC
-0.58,19595133,NC
-0.56,19595134,NC
-0.545,19595135,NC
-0.525,19595136,NC
-0.52,19595137,NC
-0.52,19595138,NC
-0.525,19595139,NC
-0.53,19595140,NC
-0.505,19595141,NC
-0.48,19595142,NC
-0.475,19595143,NC
-0.49,19595144,NC
-0.475,19595145,NC
-0.455,19595146,NC
-0.45,19595147,NC
-0.44,19595148,NC
-0.425,19595149,NC
-0.44,19595150,NC
-0.405,19595151,NC
-0.415,19595152,NC
-0.4,19595153,NC
-0.365,19595154,NC
-0.36,19595155,NC
-0.36,19595156,NC
-0.365,19595157,NC
-0.365,19595158,NC
-0.355,19595159,NC
-0.33,19595160,NC
-0.33,19595161,NC
-0.33,19595162,NC
-0.335,19595163,NC
-0.34,19595164,NC
-0.33,19595165,NC
-0.32,19595166,NC
-0.335,19595167,NC
-0.33,19595168,NC
-0.345,19595169,NC
-0.34,19595170,NC
-0.33,19595171,NC
-0.345,19595172,NC
-0.355,19595173,NC
-0.36,19595174,NC
-0.365,19595175,NC
-0.38,19595176,NC
-0.385,19595177,NC
-0.39,19595178,NC
-0.41,19595179,NC
-0.425,19595180,NC
-0.455,19595181,NC
-0.47,19595182,NC
-0.465,19595183,NC
-0.465,19595184,NC
-0.47,19595185,NC
-0.495,19595186,NC
-0.51,19595187,NC
-0.54,19595188,NC
-0.54,19595189,NC
-0.525,19595190,NC
-0.545,19595191,NC
-0.575,19595192,NC
-0.585,19595193,NC
-0.575,19595194,NC
-0.575,19595195,NC
-0.57,19595196,NC
-0.6,19595197,NC
-0.605,19595198,NC
-0.61,19595199,NC
-0.615,19595200,NC
-0.595,19595201,NC
-0.565,19595202,NC
-0.555,19595203,NC
-0.58,19595204,NC
-0.59,19595205,NC
-0.57,19595206,NC
-0.575,19595207,NC
-0.57,19595208,NC
