channel_0,sample #,type
0.525,29521228,A
0.58,29521229,NC
0.57,29521230,NC
0.445,29521231,NC
0.225,29521232,NC
-0.05,29521233,NC
-0.3,29521234,NC
-0.475,29521235,NC
-0.565,29521236,NC
-0.625,29521237,NC
-0.615,29521238,NC
-0.605,29521239,NC
-0.575,29521240,NC
-0.545,29521241,NC
-0.515,29521242,NC
-0.49,29521243,NC
-0.47,29521244,NC
-0.465,29521245,NC
-0.48,29521246,NC
-0.495,29521247,NC
-0.49,29521248,NC
-0.475,29521249,NC
-0.43,29521250,NC
-0.405,29521251,NC
-0.385,29521252,NC
-0.385,29521253,NC
-0.395,29521254,NC
-0.41,29521255,NC
-0.415,29521256,NC
-0.425,29521257,NC
-0.415,29521258,NC
-0.385,29521259,NC
-0.355,29521260,NC
-0.35,29521261,NC
-0.345,29521262,NC
-0.32,29521263,NC
-0.305,29521264,NC
-0.27,29521265,NC
-0.26,29521266,NC
-0.24,29521267,NC
-0.225,29521268,NC
-0.215,29521269,NC
-0.2,29521270,NC
-0.2,29521271,NC
-0.195,29521272,NC
-0.21,29521273,NC
-0.2,29521274,NC
-0.205,29521275,NC
-0.21,29521276,NC
-0.21,29521277,NC
-0.225,29521278,NC
-0.22,29521279,NC
-0.23,29521280,NC
-0.215,29521281,NC
-0.215,29521282,NC
-0.21,29521283,NC
-0.195,29521284,NC
-0.2,29521285,NC
-0.195,29521286,NC
-0.195,29521287,NC
-0.215,29521288,NC
-0.22,29521289,NC
-0.225,29521290,NC
-0.205,29521291,NC
-0.195,29521292,NC
-0.185,29521293,NC
-0.17,29521294,NC
-0.175,29521295,NC
-0.17,29521296,NC
-0.17,29521297,NC
-0.17,29521298,NC
-0.185,29521299,NC
-0.17,29521300,NC
-0.17,29521301,NC
-0.165,29521302,NC
-0.16,29521303,NC
-0.155,29521304,NC
-0.135,29521305,NC
-0.125,29521306,NC
-0.1,29521307,NC
-0.1,29521308,NC
-0.095,29521309,NC
-0.085,29521310,NC
-0.08,29521311,NC
-0.075,29521312,NC
-0.07,29521313,NC
-0.065,29521314,NC
-0.045,29521315,NC
-0.035,29521316,NC
-0.025,29521317,NC
-0.005,29521318,NC
0.005,29521319,NC
0.02,29521320,NC
0.03,29521321,NC
