channel_0,sample #,type
0.86,29688997,A
0.95,29688998,NC
0.945,29688999,NC
0.83,29689000,NC
0.595,29689001,NC
0.31,29689002,NC
0.0,29689003,NC
-0.235,29689004,NC
-0.375,29689005,NC
-0.45,29689006,NC
-0.44,29689007,NC
-0.425,29689008,NC
-0.395,29689009,NC
-0.36,29689010,NC
-0.32,29689011,NC
-0.28,29689012,NC
-0.265,29689013,NC
-0.27,29689014,NC
-0.275,29689015,NC
-0.285,29689016,NC
-0.27,29689017,NC
-0.235,29689018,NC
-0.185,29689019,NC
-0.16,29689020,NC
-0.14,29689021,NC
-0.14,29689022,NC
-0.16,29689023,NC
-0.185,29689024,NC
-0.2,29689025,NC
-0.21,29689026,NC
-0.2,29689027,NC
-0.19,29689028,NC
-0.165,29689029,NC
-0.135,29689030,NC
-0.105,29689031,NC
-0.065,29689032,NC
-0.04,29689033,NC
-0.025,29689034,NC
-0.005,29689035,NC
-0.015,29689036,NC
-0.02,29689037,NC
-0.045,29689038,NC
-0.04,29689039,NC
-0.045,29689040,NC
-0.04,29689041,NC
-0.04,29689042,NC
-0.035,29689043,NC
-0.03,29689044,NC
-0.02,29689045,NC
-0.025,29689046,NC
-0.04,29689047,NC
-0.03,29689048,NC
-0.025,29689049,NC
-0.035,29689050,NC
-0.035,29689051,NC
-0.04,29689052,NC
-0.04,29689053,NC
-0.03,29689054,NC
-0.02,29689055,NC
-0.02,29689056,NC
-0.005,29689057,NC
0.005,29689058,NC
0.0,29689059,NC
0.0,29689060,NC
-0.005,29689061,NC
-0.01,29689062,NC
-0.01,29689063,NC
-0.015,29689064,NC
-0.015,29689065,NC
0.0,29689066,NC
0.015,29689067,NC
0.025,29689068,NC
0.025,29689069,NC
0.02,29689070,NC
0.03,29689071,NC
0.025,29689072,NC
0.045,29689073,NC
0.025,29689074,NC
0.035,29689075,NC
0.05,29689076,NC
0.07,29689077,NC
0.075,29689078,NC
0.085,29689079,NC
0.11,29689080,NC
0.12,29689081,NC
0.135,29689082,NC
0.14,29689083,NC
0.145,29689084,NC
0.14,29689085,NC
0.13,29689086,NC
0.155,29689087,NC
0.155,29689088,NC
0.175,29689089,NC
0.195,29689090,NC
0.21,29689091,NC
0.23,29689092,NC
0.255,29689093,NC
0.26,29689094,NC
0.27,29689095,NC
0.27,29689096,NC
0.275,29689097,NC
0.26,29689098,NC
0.26,29689099,NC
0.265,29689100,NC
0.28,29689101,NC
0.28,29689102,NC
0.28,29689103,NC
0.285,29689104,NC
0.28,29689105,NC
0.27,29689106,NC
0.245,29689107,NC
0.23,29689108,NC
0.205,29689109,NC
0.18,29689110,NC
0.16,29689111,NC
0.13,29689112,NC
0.12,29689113,NC
0.11,29689114,NC
0.095,29689115,NC
0.11,29689116,NC
0.09,29689117,NC
0.06,29689118,NC
0.045,29689119,NC
0.025,29689120,NC
0.02,29689121,NC
0.005,29689122,NC
-0.005,29689123,NC
-0.02,29689124,NC
-0.025,29689125,NC
-0.035,29689126,NC
-0.045,29689127,NC
-0.04,29689128,NC
-0.05,29689129,NC
-0.045,29689130,NC
-0.06,29689131,NC
-0.05,29689132,NC
-0.065,29689133,NC
-0.075,29689134,NC
-0.09,29689135,NC
-0.09,29689136,NC
-0.08,29689137,NC
-0.085,29689138,NC
-0.09,29689139,NC
-0.06,29689140,NC
-0.055,29689141,NC
-0.075,29689142,NC
-0.08,29689143,NC
-0.085,29689144,NC
-0.09,29689145,NC
-0.095,29689146,NC
-0.095,29689147,NC
-0.09,29689148,NC
-0.095,29689149,NC
-0.085,29689150,NC
-0.08,29689151,NC
-0.08,29689152,NC
-0.07,29689153,NC
-0.075,29689154,NC
-0.085,29689155,NC
-0.08,29689156,NC
-0.09,29689157,NC
-0.1,29689158,NC
-0.09,29689159,NC
-0.085,29689160,NC
-0.085,29689161,NC
-0.08,29689162,NC
-0.08,29689163,NC
-0.08,29689164,NC
-0.09,29689165,NC
-0.095,29689166,NC
-0.095,29689167,NC
-0.11,29689168,NC
-0.125,29689169,NC
-0.13,29689170,NC
-0.13,29689171,NC
-0.14,29689172,NC
-0.14,29689173,NC
-0.12,29689174,NC
-0.105,29689175,NC
-0.09,29689176,NC
-0.095,29689177,NC
-0.085,29689178,NC
-0.085,29689179,NC
-0.085,29689180,NC
-0.07,29689181,NC
-0.07,29689182,NC
-0.07,29689183,NC
-0.065,29689184,NC
-0.06,29689185,NC
-0.055,29689186,NC
-0.055,29689187,NC
-0.05,29689188,NC
-0.055,29689189,NC
-0.06,29689190,NC
-0.06,29689191,NC
-0.07,29689192,NC
-0.08,29689193,NC
-0.09,29689194,NC
-0.09,29689195,NC
-0.095,29689196,NC
-0.08,29689197,NC
-0.08,29689198,NC
-0.07,29689199,NC
-0.06,29689200,NC
-0.065,29689201,NC
-0.08,29689202,NC
-0.07,29689203,NC
-0.065,29689204,NC
-0.07,29689205,NC
-0.075,29689206,NC
-0.075,29689207,NC
-0.095,29689208,NC
-0.095,29689209,NC
-0.09,29689210,NC
-0.09,29689211,NC
-0.09,29689212,NC
-0.08,29689213,NC
-0.075,29689214,NC
-0.075,29689215,NC
-0.075,29689216,NC
-0.075,29689217,NC
-0.08,29689218,NC
-0.085,29689219,NC
-0.075,29689220,NC
-0.08,29689221,NC
-0.075,29689222,NC
-0.07,29689223,NC
-0.065,29689224,NC
-0.065,29689225,NC
-0.06,29689226,NC
-0.065,29689227,NC
-0.07,29689228,NC
-0.075,29689229,NC
-0.075,29689230,NC
-0.085,29689231,NC
-0.08,29689232,NC
-0.095,29689233,NC
-0.08,29689234,NC
-0.065,29689235,NC
-0.06,29689236,NC
-0.055,29689237,NC
-0.05,29689238,NC
-0.055,29689239,NC
-0.06,29689240,NC
-0.075,29689241,NC
-0.095,29689242,NC
-0.095,29689243,NC
-0.08,29689244,NC
-0.075,29689245,NC
-0.07,29689246,NC
-0.065,29689247,NC
-0.05,29689248,NC
-0.035,29689249,NC
-0.025,29689250,NC
-0.005,29689251,NC
0.005,29689252,NC
0.03,29689253,NC
0.05,29689254,NC
0.095,29689255,NC
0.175,29689256,NC
0.275,29689257,NC
0.42,29689258,NC
0.58,29689259,NC
0.715,29689260,NC
0.83,29689261,A
0.855,29689262,NC
0.805,29689263,NC
0.58,29689264,NC
0.285,29689265,NC
-0.025,29689266,NC
-0.28,29689267,NC
-0.445,29689268,NC
-0.495,29689269,NC
-0.515,29689270,NC
-0.465,29689271,NC
-0.415,29689272,NC
-0.355,29689273,NC
-0.325,29689274,NC
-0.29,29689275,NC
-0.28,29689276,NC
-0.295,29689277,NC
-0.315,29689278,NC
-0.315,29689279,NC
-0.29,29689280,NC
-0.265,29689281,NC
-0.23,29689282,NC
-0.19,29689283,NC
-0.18,29689284,NC
-0.185,29689285,NC
-0.215,29689286,NC
-0.22,29689287,NC
-0.22,29689288,NC
-0.22,29689289,NC
-0.225,29689290,NC
-0.225,29689291,NC
-0.205,29689292,NC
-0.2,29689293,NC
-0.16,29689294,NC
-0.125,29689295,NC
-0.1,29689296,NC
-0.065,29689297,NC
-0.06,29689298,NC
-0.045,29689299,NC
-0.055,29689300,NC
-0.07,29689301,NC
-0.095,29689302,NC
-0.1,29689303,NC
-0.095,29689304,NC
-0.095,29689305,NC
-0.08,29689306,NC
-0.07,29689307,NC
-0.075,29689308,NC
-0.055,29689309,NC
-0.065,29689310,NC
-0.06,29689311,NC
-0.055,29689312,NC
-0.055,29689313,NC
-0.07,29689314,NC
-0.065,29689315,NC
-0.06,29689316,NC
-0.065,29689317,NC
-0.065,29689318,NC
-0.055,29689319,NC
-0.045,29689320,NC
-0.04,29689321,NC
-0.045,29689322,NC
-0.05,29689323,NC
-0.045,29689324,NC
-0.055,29689325,NC
-0.055,29689326,NC
-0.055,29689327,NC
-0.045,29689328,NC
-0.045,29689329,NC
-0.03,29689330,NC
-0.025,29689331,NC
-0.015,29689332,NC
-0.01,29689333,NC
-0.015,29689334,NC
-0.005,29689335,NC
-0.01,29689336,NC
-0.01,29689337,NC
0.005,29689338,NC
0.01,29689339,NC
0.0,29689340,NC
0.005,29689341,NC
0.035,29689342,NC
0.045,29689343,NC
0.06,29689344,NC
0.075,29689345,NC
0.075,29689346,NC
0.095,29689347,NC
0.1,29689348,NC
0.1,29689349,NC
0.11,29689350,NC
0.11,29689351,NC
0.125,29689352,NC
0.135,29689353,NC
0.145,29689354,NC
0.165,29689355,NC
0.19,29689356,NC
0.21,29689357,NC
0.21,29689358,NC
0.215,29689359,NC
0.22,29689360,NC
0.23,29689361,NC
0.235,29689362,NC
0.23,29689363,NC
0.24,29689364,NC
0.24,29689365,NC
0.245,29689366,NC
0.245,29689367,NC
0.245,29689368,NC
0.245,29689369,NC
0.24,29689370,NC
0.23,29689371,NC
0.22,29689372,NC
0.215,29689373,NC
0.185,29689374,NC
0.175,29689375,NC
0.165,29689376,NC
0.145,29689377,NC
0.135,29689378,NC
0.12,29689379,NC
0.115,29689380,NC
0.1,29689381,NC
0.08,29689382,NC
0.06,29689383,NC
0.03,29689384,NC
0.01,29689385,NC
-0.015,29689386,NC
-0.03,29689387,NC
-0.04,29689388,NC
-0.045,29689389,NC
-0.045,29689390,NC
-0.05,29689391,NC
-0.045,29689392,NC
-0.05,29689393,NC
-0.05,29689394,NC
-0.055,29689395,NC
-0.07,29689396,NC
-0.085,29689397,NC
-0.1,29689398,NC
-0.105,29689399,NC
-0.105,29689400,NC
-0.11,29689401,NC
-0.11,29689402,NC
-0.1,29689403,NC
-0.095,29689404,NC
-0.085,29689405,NC
-0.09,29689406,NC
-0.1,29689407,NC
-0.105,29689408,NC
-0.115,29689409,NC
-0.115,29689410,NC
-0.12,29689411,NC
-0.13,29689412,NC
-0.115,29689413,NC
-0.12,29689414,NC
-0.1,29689415,NC
-0.09,29689416,NC
-0.095,29689417,NC
-0.1,29689418,NC
-0.085,29689419,NC
-0.1,29689420,NC
-0.1,29689421,NC
-0.1,29689422,NC
-0.105,29689423,NC
-0.11,29689424,NC
-0.11,29689425,NC
-0.12,29689426,NC
-0.11,29689427,NC
-0.11,29689428,NC
-0.105,29689429,NC
-0.11,29689430,NC
-0.12,29689431,NC
-0.125,29689432,NC
-0.15,29689433,NC
-0.16,29689434,NC
-0.16,29689435,NC
-0.155,29689436,NC
-0.14,29689437,NC
-0.15,29689438,NC
-0.14,29689439,NC
-0.125,29689440,NC
-0.115,29689441,NC
-0.12,29689442,NC
-0.12,29689443,NC
-0.11,29689444,NC
-0.12,29689445,NC
-0.115,29689446,NC
-0.135,29689447,NC
-0.13,29689448,NC
-0.115,29689449,NC
-0.115,29689450,NC
-0.105,29689451,NC
-0.085,29689452,NC
-0.07,29689453,NC
-0.07,29689454,NC
-0.075,29689455,NC
-0.08,29689456,NC
-0.09,29689457,NC
-0.105,29689458,NC
-0.115,29689459,NC
-0.12,29689460,NC
-0.11,29689461,NC
-0.1,29689462,NC
-0.095,29689463,NC
-0.095,29689464,NC
-0.09,29689465,NC
-0.1,29689466,NC
-0.115,29689467,NC
-0.13,29689468,NC
-0.145,29689469,NC
-0.135,29689470,NC
-0.125,29689471,NC
-0.11,29689472,NC
-0.1,29689473,NC
-0.07,29689474,NC
-0.065,29689475,NC
-0.07,29689476,NC
-0.07,29689477,NC
-0.08,29689478,NC
-0.095,29689479,NC
-0.095,29689480,NC
-0.105,29689481,NC
-0.105,29689482,NC
-0.105,29689483,NC
-0.115,29689484,NC
-0.11,29689485,NC
