channel_0,sample #,type
0.56,29424132,A
0.605,29424133,NC
0.55,29424134,NC
0.385,29424135,NC
0.14,29424136,NC
-0.135,29424137,NC
-0.36,29424138,NC
-0.525,29424139,NC
-0.615,29424140,NC
-0.655,29424141,NC
-0.65,29424142,NC
-0.62,29424143,NC
-0.575,29424144,NC
-0.52,29424145,NC
-0.49,29424146,NC
-0.455,29424147,NC
-0.465,29424148,NC
-0.475,29424149,NC
-0.48,29424150,NC
-0.46,29424151,NC
-0.435,29424152,NC
-0.41,29424153,NC
-0.395,29424154,NC
-0.405,29424155,NC
-0.425,29424156,NC
-0.435,29424157,NC
-0.45,29424158,NC
-0.45,29424159,NC
-0.435,29424160,NC
-0.425,29424161,NC
-0.42,29424162,NC
-0.4,29424163,NC
-0.365,29424164,NC
-0.34,29424165,NC
-0.31,29424166,NC
-0.28,29424167,NC
-0.27,29424168,NC
-0.26,29424169,NC
-0.26,29424170,NC
-0.25,29424171,NC
-0.255,29424172,NC
-0.25,29424173,NC
-0.255,29424174,NC
-0.26,29424175,NC
-0.245,29424176,NC
-0.24,29424177,NC
-0.245,29424178,NC
-0.25,29424179,NC
-0.265,29424180,NC
-0.275,29424181,NC
-0.27,29424182,NC
-0.265,29424183,NC
-0.245,29424184,NC
-0.23,29424185,NC
-0.22,29424186,NC
-0.22,29424187,NC
-0.23,29424188,NC
-0.25,29424189,NC
-0.27,29424190,NC
-0.255,29424191,NC
-0.24,29424192,NC
-0.25,29424193,NC
-0.22,29424194,NC
-0.215,29424195,NC
-0.215,29424196,NC
-0.2,29424197,NC
-0.195,29424198,NC
-0.21,29424199,NC
-0.2,29424200,NC
-0.21,29424201,NC
-0.22,29424202,NC
-0.21,29424203,NC
-0.21,29424204,NC
-0.21,29424205,NC
-0.205,29424206,NC
-0.21,29424207,NC
-0.205,29424208,NC
-0.195,29424209,NC
-0.175,29424210,NC
-0.165,29424211,NC
-0.155,29424212,NC
-0.145,29424213,NC
-0.14,29424214,NC
-0.14,29424215,NC
-0.145,29424216,NC
-0.135,29424217,NC
-0.11,29424218,NC
-0.085,29424219,NC
-0.07,29424220,NC
-0.035,29424221,NC
-0.025,29424222,NC
-0.005,29424223,NC
0.015,29424224,NC
0.015,29424225,NC
0.005,29424226,NC
-0.005,29424227,NC
0.0,29424228,NC
0.01,29424229,NC
0.025,29424230,NC
0.04,29424231,NC
0.06,29424232,NC
0.075,29424233,NC
0.09,29424234,NC
0.08,29424235,NC
0.09,29424236,NC
0.075,29424237,NC
0.05,29424238,NC
0.035,29424239,NC
0.015,29424240,NC
0.005,29424241,NC
-0.005,29424242,NC
-0.02,29424243,NC
-0.035,29424244,NC
-0.04,29424245,NC
-0.035,29424246,NC
-0.04,29424247,NC
-0.055,29424248,NC
-0.065,29424249,NC
-0.075,29424250,NC
-0.09,29424251,NC
-0.11,29424252,NC
-0.12,29424253,NC
-0.135,29424254,NC
-0.155,29424255,NC
-0.16,29424256,NC
-0.17,29424257,NC
-0.18,29424258,NC
-0.19,29424259,NC
-0.205,29424260,NC
-0.225,29424261,NC
-0.225,29424262,NC
-0.245,29424263,NC
-0.25,29424264,NC
-0.245,29424265,NC
-0.255,29424266,NC
-0.245,29424267,NC
-0.24,29424268,NC
-0.245,29424269,NC
-0.245,29424270,NC
-0.26,29424271,NC
-0.265,29424272,NC
-0.26,29424273,NC
-0.265,29424274,NC
-0.26,29424275,NC
-0.265,29424276,NC
-0.275,29424277,NC
-0.29,29424278,NC
-0.295,29424279,NC
-0.295,29424280,NC
-0.29,29424281,NC
-0.285,29424282,NC
-0.29,29424283,NC
-0.29,29424284,NC
-0.285,29424285,NC
-0.3,29424286,NC
-0.31,29424287,NC
-0.32,29424288,NC
-0.32,29424289,NC
-0.305,29424290,NC
-0.3,29424291,NC
-0.29,29424292,NC
-0.295,29424293,NC
-0.31,29424294,NC
-0.32,29424295,NC
-0.335,29424296,NC
-0.345,29424297,NC
-0.355,29424298,NC
-0.34,29424299,NC
-0.365,29424300,NC
-0.37,29424301,NC
-0.37,29424302,NC
-0.36,29424303,NC
-0.35,29424304,NC
-0.33,29424305,NC
-0.315,29424306,NC
-0.305,29424307,NC
-0.3,29424308,NC
-0.305,29424309,NC
-0.31,29424310,NC
-0.32,29424311,NC
-0.32,29424312,NC
-0.31,29424313,NC
-0.295,29424314,NC
-0.275,29424315,NC
-0.26,29424316,NC
-0.25,29424317,NC
-0.245,29424318,NC
-0.255,29424319,NC
-0.25,29424320,NC
-0.27,29424321,NC
-0.28,29424322,NC
-0.29,29424323,NC
