channel_0,sample #,type
0.645,29446094,R
0.68,29446095,NC
0.585,29446096,NC
0.385,29446097,NC
0.105,29446098,NC
-0.17,29446099,NC
-0.355,29446100,NC
-0.47,29446101,NC
-0.53,29446102,NC
-0.56,29446103,NC
-0.55,29446104,NC
-0.53,29446105,NC
-0.5,29446106,NC
-0.48,29446107,NC
-0.455,29446108,NC
-0.455,29446109,NC
-0.455,29446110,NC
-0.48,29446111,NC
-0.475,29446112,NC
-0.48,29446113,NC
-0.45,29446114,NC
-0.425,29446115,NC
-0.405,29446116,NC
-0.365,29446117,NC
-0.37,29446118,NC
-0.395,29446119,NC
-0.405,29446120,NC
-0.415,29446121,NC
-0.42,29446122,NC
-0.42,29446123,NC
-0.41,29446124,NC
-0.395,29446125,NC
-0.385,29446126,NC
-0.365,29446127,NC
-0.36,29446128,NC
-0.34,29446129,NC
-0.315,29446130,NC
-0.285,29446131,NC
-0.265,29446132,NC
-0.245,29446133,NC
-0.23,29446134,NC
-0.225,29446135,NC
-0.205,29446136,NC
-0.205,29446137,NC
-0.22,29446138,NC
-0.215,29446139,NC
-0.215,29446140,NC
-0.215,29446141,NC
-0.22,29446142,NC
-0.215,29446143,NC
-0.21,29446144,NC
-0.21,29446145,NC
-0.205,29446146,NC
-0.21,29446147,NC
-0.2,29446148,NC
-0.2,29446149,NC
-0.205,29446150,NC
-0.22,29446151,NC
-0.215,29446152,NC
-0.22,29446153,NC
-0.215,29446154,NC
-0.205,29446155,NC
-0.2,29446156,NC
-0.18,29446157,NC
-0.175,29446158,NC
-0.18,29446159,NC
-0.18,29446160,NC
-0.18,29446161,NC
-0.175,29446162,NC
-0.175,29446163,NC
-0.175,29446164,NC
-0.185,29446165,NC
-0.18,29446166,NC
-0.175,29446167,NC
-0.185,29446168,NC
-0.165,29446169,NC
-0.145,29446170,NC
-0.145,29446171,NC
-0.125,29446172,NC
-0.125,29446173,NC
-0.125,29446174,NC
-0.12,29446175,NC
-0.115,29446176,NC
-0.11,29446177,NC
-0.105,29446178,NC
-0.09,29446179,NC
-0.065,29446180,NC
-0.05,29446181,NC
-0.03,29446182,NC
-0.02,29446183,NC
-0.02,29446184,NC
-0.03,29446185,NC
-0.035,29446186,NC
-0.025,29446187,NC
-0.02,29446188,NC
0.0,29446189,NC
-0.005,29446190,NC
0.015,29446191,NC
0.035,29446192,NC
0.065,29446193,NC
0.08,29446194,NC
0.085,29446195,NC
0.085,29446196,NC
0.08,29446197,NC
0.085,29446198,NC
0.095,29446199,NC
0.085,29446200,NC
0.1,29446201,NC
0.105,29446202,NC
0.115,29446203,NC
0.13,29446204,NC
0.135,29446205,NC
0.135,29446206,NC
0.125,29446207,NC
0.115,29446208,NC
0.105,29446209,NC
0.08,29446210,NC
0.07,29446211,NC
0.065,29446212,NC
0.065,29446213,NC
0.06,29446214,NC
0.05,29446215,NC
0.035,29446216,NC
0.04,29446217,NC
0.03,29446218,NC
0.01,29446219,NC
0.0,29446220,NC
-0.025,29446221,NC
-0.05,29446222,NC
-0.06,29446223,NC
-0.08,29446224,NC
-0.1,29446225,NC
-0.11,29446226,NC
-0.12,29446227,NC
-0.12,29446228,NC
-0.13,29446229,NC
-0.125,29446230,NC
-0.135,29446231,NC
-0.15,29446232,NC
-0.15,29446233,NC
-0.16,29446234,NC
-0.175,29446235,NC
-0.17,29446236,NC
-0.185,29446237,NC
-0.175,29446238,NC
-0.175,29446239,NC
-0.175,29446240,NC
-0.175,29446241,NC
-0.195,29446242,NC
-0.19,29446243,NC
-0.2,29446244,NC
-0.215,29446245,NC
-0.23,29446246,NC
-0.245,29446247,NC
-0.26,29446248,NC
-0.245,29446249,NC
-0.245,29446250,NC
-0.245,29446251,NC
-0.24,29446252,NC
-0.225,29446253,NC
-0.22,29446254,NC
-0.22,29446255,NC
-0.22,29446256,NC
-0.22,29446257,NC
-0.225,29446258,NC
-0.23,29446259,NC
-0.23,29446260,NC
-0.215,29446261,NC
-0.22,29446262,NC
-0.225,29446263,NC
-0.2,29446264,NC
-0.175,29446265,NC
-0.17,29446266,NC
-0.16,29446267,NC
-0.15,29446268,NC
-0.16,29446269,NC
-0.155,29446270,NC
-0.165,29446271,NC
-0.175,29446272,NC
-0.17,29446273,NC
-0.175,29446274,NC
-0.17,29446275,NC
-0.165,29446276,NC
-0.15,29446277,NC
-0.155,29446278,NC
-0.145,29446279,NC
-0.15,29446280,NC
-0.155,29446281,NC
-0.155,29446282,NC
-0.185,29446283,NC
-0.195,29446284,NC
-0.2,29446285,NC
-0.2,29446286,NC
-0.185,29446287,NC
-0.17,29446288,NC
-0.145,29446289,NC
-0.15,29446290,NC
-0.14,29446291,NC
-0.15,29446292,NC
-0.17,29446293,NC
-0.185,29446294,NC
-0.195,29446295,NC
-0.185,29446296,NC
-0.18,29446297,NC
-0.19,29446298,NC
-0.175,29446299,NC
-0.16,29446300,NC
-0.155,29446301,NC
-0.15,29446302,NC
-0.155,29446303,NC
-0.15,29446304,NC
-0.17,29446305,NC
-0.18,29446306,NC
-0.19,29446307,NC
-0.195,29446308,NC
-0.195,29446309,NC
-0.185,29446310,NC
-0.18,29446311,NC
-0.185,29446312,NC
-0.175,29446313,NC
-0.165,29446314,NC
-0.16,29446315,NC
-0.165,29446316,NC
-0.185,29446317,NC
-0.165,29446318,NC
-0.18,29446319,NC
-0.18,29446320,NC
-0.19,29446321,NC
-0.19,29446322,NC
-0.185,29446323,NC
-0.18,29446324,NC
-0.18,29446325,NC
-0.175,29446326,NC
-0.17,29446327,NC
-0.165,29446328,NC
-0.155,29446329,NC
-0.155,29446330,NC
-0.17,29446331,NC
-0.175,29446332,NC
-0.155,29446333,NC
-0.16,29446334,NC
-0.12,29446335,NC
-0.095,29446336,NC
-0.065,29446337,NC
-0.025,29446338,NC
0.04,29446339,NC
0.12,29446340,NC
0.225,29446341,NC
0.345,29446342,NC
0.46,29446343,NC
0.57,29446344,A
0.635,29446345,NC
0.62,29446346,NC
0.505,29446347,NC
0.28,29446348,NC
0.015,29446349,NC
-0.225,29446350,NC
-0.405,29446351,NC
-0.505,29446352,NC
-0.535,29446353,NC
-0.515,29446354,NC
-0.495,29446355,NC
-0.48,29446356,NC
-0.45,29446357,NC
-0.41,29446358,NC
-0.405,29446359,NC
-0.41,29446360,NC
-0.42,29446361,NC
-0.425,29446362,NC
-0.43,29446363,NC
-0.42,29446364,NC
-0.385,29446365,NC
-0.355,29446366,NC
-0.325,29446367,NC
-0.34,29446368,NC
-0.34,29446369,NC
-0.375,29446370,NC
-0.37,29446371,NC
-0.39,29446372,NC
-0.38,29446373,NC
-0.35,29446374,NC
-0.345,29446375,NC
-0.325,29446376,NC
-0.295,29446377,NC
-0.275,29446378,NC
-0.255,29446379,NC
-0.24,29446380,NC
-0.225,29446381,NC
-0.21,29446382,NC
-0.185,29446383,NC
-0.19,29446384,NC
-0.165,29446385,NC
-0.15,29446386,NC
-0.155,29446387,NC
-0.18,29446388,NC
-0.175,29446389,NC
-0.18,29446390,NC
-0.17,29446391,NC
-0.18,29446392,NC
-0.17,29446393,NC
-0.165,29446394,NC
-0.165,29446395,NC
-0.15,29446396,NC
-0.145,29446397,NC
-0.15,29446398,NC
-0.16,29446399,NC
-0.16,29446400,NC
-0.165,29446401,NC
-0.175,29446402,NC
-0.18,29446403,NC
-0.195,29446404,NC
-0.18,29446405,NC
-0.175,29446406,NC
-0.165,29446407,NC
-0.155,29446408,NC
-0.14,29446409,NC
-0.14,29446410,NC
-0.125,29446411,NC
-0.12,29446412,NC
-0.115,29446413,NC
-0.125,29446414,NC
-0.135,29446415,NC
-0.14,29446416,NC
-0.135,29446417,NC
-0.11,29446418,NC
-0.125,29446419,NC
-0.11,29446420,NC
-0.09,29446421,NC
-0.08,29446422,NC
-0.08,29446423,NC
-0.065,29446424,NC
-0.065,29446425,NC
-0.055,29446426,NC
-0.06,29446427,NC
-0.055,29446428,NC
-0.05,29446429,NC
-0.03,29446430,NC
-0.015,29446431,NC
0.015,29446432,NC
0.025,29446433,NC
0.055,29446434,NC
0.055,29446435,NC
0.07,29446436,NC
0.065,29446437,NC
0.055,29446438,NC
0.065,29446439,NC
0.075,29446440,NC
0.075,29446441,NC
0.09,29446442,NC
0.105,29446443,NC
0.13,29446444,NC
0.14,29446445,NC
0.16,29446446,NC
0.155,29446447,NC
0.165,29446448,NC
0.16,29446449,NC
0.15,29446450,NC
0.14,29446451,NC
0.15,29446452,NC
0.15,29446453,NC
0.145,29446454,NC
0.13,29446455,NC
0.13,29446456,NC
0.12,29446457,NC
0.1,29446458,NC
0.065,29446459,NC
0.04,29446460,NC
0.01,29446461,NC
-0.01,29446462,NC
-0.02,29446463,NC
-0.035,29446464,NC
-0.05,29446465,NC
-0.06,29446466,NC
-0.085,29446467,NC
-0.09,29446468,NC
-0.095,29446469,NC
-0.12,29446470,NC
-0.135,29446471,NC
-0.135,29446472,NC
-0.15,29446473,NC
-0.155,29446474,NC
-0.175,29446475,NC
-0.19,29446476,NC
-0.205,29446477,NC
-0.21,29446478,NC
-0.195,29446479,NC
-0.205,29446480,NC
-0.195,29446481,NC
-0.205,29446482,NC
-0.205,29446483,NC
-0.215,29446484,NC
-0.225,29446485,NC
-0.22,29446486,NC
-0.23,29446487,NC
-0.23,29446488,NC
-0.23,29446489,NC
-0.235,29446490,NC
-0.235,29446491,NC
-0.23,29446492,NC
-0.22,29446493,NC
-0.21,29446494,NC
-0.22,29446495,NC
-0.2,29446496,NC
-0.225,29446497,NC
-0.225,29446498,NC
-0.235,29446499,NC
-0.24,29446500,NC
-0.245,29446501,NC
-0.25,29446502,NC
-0.245,29446503,NC
-0.235,29446504,NC
-0.22,29446505,NC
-0.22,29446506,NC
-0.22,29446507,NC
-0.225,29446508,NC
-0.22,29446509,NC
-0.22,29446510,NC
-0.23,29446511,NC
-0.235,29446512,NC
-0.23,29446513,NC
-0.225,29446514,NC
-0.24,29446515,NC
-0.25,29446516,NC
-0.255,29446517,NC
-0.255,29446518,NC
-0.26,29446519,NC
-0.26,29446520,NC
-0.26,29446521,NC
-0.27,29446522,NC
-0.27,29446523,NC
-0.275,29446524,NC
-0.28,29446525,NC
-0.265,29446526,NC
-0.255,29446527,NC
-0.26,29446528,NC
-0.24,29446529,NC
-0.225,29446530,NC
-0.24,29446531,NC
-0.235,29446532,NC
-0.24,29446533,NC
-0.225,29446534,NC
-0.24,29446535,NC
-0.245,29446536,NC
-0.23,29446537,NC
-0.23,29446538,NC
-0.225,29446539,NC
-0.215,29446540,NC
-0.215,29446541,NC
-0.2,29446542,NC
-0.215,29446543,NC
-0.22,29446544,NC
-0.22,29446545,NC
-0.23,29446546,NC
-0.23,29446547,NC
-0.235,29446548,NC
-0.235,29446549,NC
-0.245,29446550,NC
-0.245,29446551,NC
-0.245,29446552,NC
-0.245,29446553,NC
-0.25,29446554,NC
-0.245,29446555,NC
-0.25,29446556,NC
-0.24,29446557,NC
-0.24,29446558,NC
-0.23,29446559,NC
-0.23,29446560,NC
-0.225,29446561,NC
-0.235,29446562,NC
-0.24,29446563,NC
-0.23,29446564,NC
-0.215,29446565,NC
-0.225,29446566,NC
-0.22,29446567,NC
-0.22,29446568,NC
-0.235,29446569,NC
-0.235,29446570,NC
-0.24,29446571,NC
-0.235,29446572,NC
-0.235,29446573,NC
-0.245,29446574,NC
-0.24,29446575,NC
-0.24,29446576,NC
-0.25,29446577,NC
-0.235,29446578,NC
-0.23,29446579,NC
-0.23,29446580,NC
-0.23,29446581,NC
-0.245,29446582,NC
-0.245,29446583,NC
-0.245,29446584,NC
-0.23,29446585,NC
