channel_0,sample #,type
0.585,29490250,A
0.605,29490251,NC
0.56,29490252,NC
0.405,29490253,NC
0.18,29490254,NC
-0.085,29490255,NC
-0.315,29490256,NC
-0.455,29490257,NC
-0.52,29490258,NC
-0.53,29490259,NC
-0.495,29490260,NC
-0.46,29490261,NC
-0.445,29490262,NC
-0.41,29490263,NC
-0.4,29490264,NC
-0.42,29490265,NC
-0.435,29490266,NC
-0.45,29490267,NC
-0.44,29490268,NC
-0.415,29490269,NC
-0.37,29490270,NC
-0.34,29490271,NC
-0.325,29490272,NC
-0.325,29490273,NC
-0.335,29490274,NC
-0.365,29490275,NC
-0.375,29490276,NC
-0.38,29490277,NC
-0.38,29490278,NC
-0.37,29490279,NC
-0.37,29490280,NC
-0.34,29490281,NC
-0.33,29490282,NC
-0.3,29490283,NC
-0.27,29490284,NC
-0.245,29490285,NC
-0.225,29490286,NC
-0.21,29490287,NC
-0.205,29490288,NC
-0.205,29490289,NC
-0.205,29490290,NC
-0.21,29490291,NC
-0.2,29490292,NC
-0.19,29490293,NC
-0.2,29490294,NC
-0.18,29490295,NC
-0.165,29490296,NC
-0.18,29490297,NC
-0.18,29490298,NC
-0.18,29490299,NC
-0.18,29490300,NC
-0.18,29490301,NC
-0.19,29490302,NC
-0.195,29490303,NC
-0.2,29490304,NC
-0.19,29490305,NC
-0.185,29490306,NC
-0.18,29490307,NC
-0.185,29490308,NC
-0.17,29490309,NC
-0.165,29490310,NC
-0.165,29490311,NC
-0.175,29490312,NC
-0.16,29490313,NC
-0.165,29490314,NC
-0.175,29490315,NC
-0.175,29490316,NC
-0.165,29490317,NC
-0.15,29490318,NC
-0.15,29490319,NC
-0.14,29490320,NC
-0.145,29490321,NC
-0.145,29490322,NC
-0.14,29490323,NC
-0.135,29490324,NC
-0.14,29490325,NC
-0.145,29490326,NC
-0.145,29490327,NC
-0.14,29490328,NC
-0.125,29490329,NC
-0.115,29490330,NC
-0.095,29490331,NC
-0.065,29490332,NC
-0.065,29490333,NC
-0.07,29490334,NC
