channel_0,sample #,type
0.375,11207983,R
0.515,11207984,NC
0.475,11207985,NC
0.23,11207986,NC
-0.19,11207987,NC
-0.68,11207988,NC
-1.115,11207989,NC
-1.425,11207990,NC
-1.605,11207991,NC
-1.715,11207992,NC
-1.775,11207993,NC
-1.83,11207994,NC
-1.845,11207995,NC
-1.865,11207996,NC
-1.89,11207997,NC
-1.875,11207998,NC
-1.855,11207999,NC
-1.855,11208000,NC
-1.88,11208001,NC
-1.9,11208002,NC
-1.925,11208003,NC
-1.925,11208004,NC
-1.91,11208005,NC
-1.85,11208006,NC
-1.71,11208007,NC
-1.51,11208008,NC
-1.31,11208009,NC
-1.125,11208010,NC
-1.005,11208011,NC
-0.925,11208012,NC
-0.885,11208013,NC
-0.89,11208014,NC
-0.925,11208015,NC
-0.945,11208016,NC
-0.935,11208017,NC
-0.925,11208018,NC
-0.92,11208019,NC
-0.885,11208020,NC
-0.88,11208021,NC
-0.865,11208022,NC
-0.85,11208023,NC
-0.84,11208024,NC
-0.835,11208025,NC
-0.8,11208026,NC
-0.805,11208027,NC
-0.795,11208028,NC
-0.795,11208029,NC
-0.825,11208030,NC
-0.885,11208031,NC
-0.92,11208032,NC
-0.92,11208033,NC
-0.915,11208034,NC
-0.885,11208035,NC
-0.88,11208036,NC
-0.88,11208037,NC
-0.895,11208038,NC
-0.93,11208039,NC
-0.955,11208040,NC
-0.985,11208041,NC
-0.985,11208042,NC
-0.985,11208043,NC
-0.955,11208044,NC
-0.95,11208045,NC
-0.945,11208046,NC
-0.97,11208047,NC
-0.99,11208048,NC
-1.0,11208049,NC
-1.015,11208050,NC
-1.025,11208051,NC
-1.025,11208052,NC
-1.03,11208053,NC
-1.05,11208054,NC
-1.06,11208055,NC
-1.045,11208056,NC
-1.04,11208057,NC
-1.02,11208058,NC
-0.995,11208059,NC
-0.985,11208060,NC
-0.985,11208061,NC
-0.995,11208062,NC
-1.005,11208063,NC
-1.025,11208064,NC
-1.04,11208065,NC
-1.055,11208066,NC
-1.065,11208067,NC
-1.03,11208068,NC
-0.98,11208069,NC
-0.97,11208070,NC
-0.93,11208071,NC
-0.92,11208072,NC
-0.91,11208073,NC
-0.92,11208074,NC
-0.925,11208075,NC
-0.92,11208076,NC
-0.89,11208077,NC
-0.88,11208078,NC
-0.86,11208079,NC
-0.845,11208080,NC
-0.845,11208081,NC
-0.845,11208082,NC
-0.83,11208083,NC
-0.81,11208084,NC
-0.81,11208085,NC
-0.795,11208086,NC
-0.79,11208087,NC
-0.795,11208088,NC
-0.77,11208089,NC
-0.8,11208090,NC
-0.8,11208091,NC
-0.815,11208092,NC
-0.825,11208093,NC
-0.825,11208094,NC
-0.825,11208095,NC
-0.82,11208096,NC
-0.805,11208097,NC
-0.795,11208098,NC
-0.785,11208099,NC
