channel_0,sample #,type
0.27,29365225,A
0.325,29365226,NC
0.355,29365227,NC
0.285,29365228,NC
0.12,29365229,NC
-0.09,29365230,NC
-0.285,29365231,NC
-0.43,29365232,NC
-0.505,29365233,NC
-0.54,29365234,NC
-0.53,29365235,NC
-0.49,29365236,NC
-0.46,29365237,NC
-0.44,29365238,NC
-0.405,29365239,NC
-0.39,29365240,NC
-0.4,29365241,NC
-0.425,29365242,NC
-0.44,29365243,NC
-0.46,29365244,NC
-0.44,29365245,NC
-0.415,29365246,NC
-0.39,29365247,NC
-0.34,29365248,NC
-0.31,29365249,NC
-0.305,29365250,NC
-0.315,29365251,NC
-0.345,29365252,NC
-0.36,29365253,NC
-0.38,29365254,NC
-0.395,29365255,NC
-0.385,29365256,NC
-0.37,29365257,NC
-0.355,29365258,NC
-0.33,29365259,NC
-0.3,29365260,NC
-0.28,29365261,NC
-0.255,29365262,NC
-0.22,29365263,NC
-0.205,29365264,NC
-0.195,29365265,NC
-0.195,29365266,NC
-0.195,29365267,NC
-0.19,29365268,NC
-0.205,29365269,NC
-0.19,29365270,NC
-0.19,29365271,NC
-0.195,29365272,NC
-0.2,29365273,NC
-0.21,29365274,NC
-0.22,29365275,NC
-0.215,29365276,NC
-0.215,29365277,NC
-0.215,29365278,NC
-0.215,29365279,NC
-0.205,29365280,NC
-0.19,29365281,NC
-0.185,29365282,NC
-0.19,29365283,NC
-0.18,29365284,NC
-0.175,29365285,NC
-0.175,29365286,NC
-0.17,29365287,NC
-0.185,29365288,NC
-0.175,29365289,NC
-0.18,29365290,NC
-0.185,29365291,NC
-0.185,29365292,NC
-0.19,29365293,NC
-0.185,29365294,NC
-0.185,29365295,NC
-0.165,29365296,NC
-0.155,29365297,NC
-0.165,29365298,NC
-0.145,29365299,NC
-0.15,29365300,NC
-0.14,29365301,NC
-0.145,29365302,NC
-0.13,29365303,NC
-0.13,29365304,NC
-0.135,29365305,NC
-0.125,29365306,NC
-0.115,29365307,NC
-0.095,29365308,NC
-0.065,29365309,NC
-0.07,29365310,NC
-0.055,29365311,NC
-0.07,29365312,NC
-0.09,29365313,NC
-0.09,29365314,NC
-0.085,29365315,NC
-0.07,29365316,NC
-0.07,29365317,NC
-0.045,29365318,NC
-0.03,29365319,NC
-0.01,29365320,NC
0.005,29365321,NC
0.005,29365322,NC
0.025,29365323,NC
0.03,29365324,NC
0.02,29365325,NC
0.015,29365326,NC
0.01,29365327,NC
0.035,29365328,NC
0.05,29365329,NC
0.065,29365330,NC
0.075,29365331,NC
0.08,29365332,NC
0.09,29365333,NC
0.075,29365334,NC
0.08,29365335,NC
0.07,29365336,NC
0.065,29365337,NC
0.055,29365338,NC
0.05,29365339,NC
0.05,29365340,NC
0.04,29365341,NC
0.025,29365342,NC
0.025,29365343,NC
0.0,29365344,NC
-0.005,29365345,NC
-0.005,29365346,NC
-0.015,29365347,NC
-0.035,29365348,NC
-0.035,29365349,NC
-0.04,29365350,NC
-0.055,29365351,NC
-0.07,29365352,NC
-0.075,29365353,NC
-0.095,29365354,NC
-0.105,29365355,NC
-0.11,29365356,NC
-0.115,29365357,NC
-0.12,29365358,NC
-0.125,29365359,NC
-0.135,29365360,NC
-0.15,29365361,NC
-0.16,29365362,NC
-0.16,29365363,NC
-0.16,29365364,NC
-0.165,29365365,NC
-0.16,29365366,NC
-0.165,29365367,NC
-0.165,29365368,NC
-0.14,29365369,NC
-0.135,29365370,NC
-0.125,29365371,NC
-0.125,29365372,NC
-0.145,29365373,NC
-0.155,29365374,NC
-0.16,29365375,NC
-0.165,29365376,NC
-0.17,29365377,NC
-0.165,29365378,NC
-0.15,29365379,NC
-0.15,29365380,NC
-0.135,29365381,NC
-0.145,29365382,NC
-0.145,29365383,NC
-0.16,29365384,NC
-0.175,29365385,NC
-0.2,29365386,NC
-0.2,29365387,NC
-0.195,29365388,NC
-0.18,29365389,NC
-0.17,29365390,NC
-0.155,29365391,NC
-0.15,29365392,NC
-0.145,29365393,NC
-0.17,29365394,NC
-0.155,29365395,NC
-0.165,29365396,NC
-0.185,29365397,NC
-0.175,29365398,NC
-0.19,29365399,NC
-0.19,29365400,NC
-0.19,29365401,NC
-0.175,29365402,NC
-0.18,29365403,NC
-0.165,29365404,NC
-0.155,29365405,NC
-0.155,29365406,NC
-0.145,29365407,NC
-0.145,29365408,NC
-0.145,29365409,NC
-0.135,29365410,NC
-0.12,29365411,NC
-0.105,29365412,NC
-0.1,29365413,NC
-0.09,29365414,NC
-0.1,29365415,NC
-0.09,29365416,NC
-0.08,29365417,NC
-0.085,29365418,NC
-0.095,29365419,NC
-0.11,29365420,NC
-0.13,29365421,NC
-0.135,29365422,NC
-0.145,29365423,NC
