channel_0,sample #,type
1.76,24815985,N
1.77,24815986,NC
1.53,24815987,NC
1.025,24815988,NC
0.385,24815989,NC
-0.255,24815990,NC
-0.895,24815991,NC
-1.535,24815992,NC
-1.605,24815993,NC
-1.39,24815994,NC
-1.12,24815995,NC
-0.895,24815996,NC
-0.755,24815997,NC
-0.71,24815998,NC
-0.715,24815999,NC
-0.72,24816000,NC
-0.75,24816001,NC
-0.735,24816002,NC
-0.72,24816003,NC
-0.695,24816004,NC
-0.685,24816005,NC
-0.675,24816006,NC
-0.675,24816007,NC
-0.685,24816008,NC
-0.7,24816009,NC
-0.695,24816010,NC
-0.685,24816011,NC
-0.685,24816012,NC
-0.69,24816013,NC
-0.695,24816014,NC
-0.69,24816015,NC
-0.695,24816016,NC
-0.68,24816017,NC
-0.675,24816018,NC
-0.675,24816019,NC
-0.655,24816020,NC
-0.66,24816021,NC
-0.65,24816022,NC
-0.64,24816023,NC
-0.655,24816024,NC
-0.64,24816025,NC
-0.65,24816026,NC
-0.65,24816027,NC
-0.655,24816028,NC
-0.65,24816029,NC
-0.64,24816030,NC
-0.62,24816031,NC
-0.615,24816032,NC
-0.615,24816033,NC
-0.605,24816034,NC
-0.595,24816035,NC
-0.6,24816036,NC
-0.605,24816037,NC
-0.615,24816038,NC
-0.61,24816039,NC
-0.6,24816040,NC
-0.595,24816041,NC
-0.58,24816042,NC
-0.565,24816043,NC
-0.55,24816044,NC
-0.545,24816045,NC
-0.545,24816046,NC
-0.54,24816047,NC
-0.53,24816048,NC
-0.535,24816049,NC
-0.525,24816050,NC
-0.54,24816051,NC
-0.525,24816052,NC
-0.52,24816053,NC
-0.53,24816054,NC
-0.5,24816055,NC
-0.485,24816056,NC
-0.46,24816057,NC
-0.47,24816058,NC
-0.46,24816059,NC
-0.47,24816060,NC
-0.465,24816061,NC
-0.465,24816062,NC
-0.465,24816063,NC
-0.46,24816064,NC
-0.45,24816065,NC
-0.445,24816066,NC
-0.43,24816067,NC
-0.43,24816068,NC
-0.405,24816069,NC
-0.395,24816070,NC
-0.38,24816071,NC
-0.355,24816072,NC
-0.35,24816073,NC
-0.33,24816074,NC
-0.305,24816075,NC
-0.3,24816076,NC
-0.295,24816077,NC
-0.275,24816078,NC
-0.25,24816079,NC
-0.235,24816080,NC
-0.205,24816081,NC
-0.185,24816082,NC
-0.18,24816083,NC
-0.17,24816084,NC
-0.16,24816085,NC
-0.17,24816086,NC
-0.185,24816087,NC
-0.195,24816088,NC
-0.185,24816089,NC
-0.19,24816090,NC
-0.215,24816091,NC
-0.225,24816092,NC
-0.23,24816093,NC
-0.26,24816094,NC
-0.285,24816095,NC
-0.31,24816096,NC
-0.355,24816097,NC
-0.39,24816098,NC
-0.415,24816099,NC
-0.445,24816100,NC
-0.465,24816101,NC
-0.485,24816102,NC
-0.51,24816103,NC
-0.525,24816104,NC
-0.54,24816105,NC
-0.555,24816106,NC
-0.555,24816107,NC
-0.575,24816108,NC
-0.595,24816109,NC
-0.605,24816110,NC
-0.615,24816111,NC
-0.615,24816112,NC
-0.63,24816113,NC
-0.625,24816114,NC
-0.625,24816115,NC
-0.625,24816116,NC
-0.61,24816117,NC
-0.605,24816118,NC
-0.615,24816119,NC
-0.615,24816120,NC
-0.625,24816121,NC
-0.62,24816122,NC
-0.615,24816123,NC
-0.595,24816124,NC
-0.585,24816125,NC
-0.555,24816126,NC
-0.51,24816127,NC
-0.455,24816128,NC
-0.35,24816129,NC
-0.235,24816130,NC
-0.075,24816131,NC
0.135,24816132,NC
0.415,24816133,NC
0.755,24816134,NC
1.1,24816135,NC
1.42,24816136,A
1.6,24816137,NC
1.625,24816138,NC
1.41,24816139,NC
0.9,24816140,NC
0.26,24816141,NC
-0.38,24816142,NC
-1.02,24816143,NC
-1.66,24816144,NC
-1.72,24816145,NC
-1.435,24816146,NC
-1.085,24816147,NC
-0.805,24816148,NC
-0.625,24816149,NC
-0.555,24816150,NC
-0.555,24816151,NC
-0.58,24816152,NC
-0.625,24816153,NC
-0.635,24816154,NC
-0.66,24816155,NC
-0.68,24816156,NC
-0.69,24816157,NC
-0.685,24816158,NC
-0.685,24816159,NC
-0.71,24816160,NC
-0.715,24816161,NC
-0.72,24816162,NC
-0.715,24816163,NC
-0.71,24816164,NC
-0.69,24816165,NC
-0.705,24816166,NC
-0.705,24816167,NC
-0.715,24816168,NC
-0.725,24816169,NC
-0.735,24816170,NC
-0.74,24816171,NC
-0.74,24816172,NC
-0.74,24816173,NC
-0.735,24816174,NC
-0.715,24816175,NC
-0.7,24816176,NC
-0.705,24816177,NC
-0.7,24816178,NC
-0.705,24816179,NC
-0.7,24816180,NC
-0.695,24816181,NC
-0.7,24816182,NC
-0.72,24816183,NC
-0.72,24816184,NC
-0.725,24816185,NC
-0.71,24816186,NC
-0.695,24816187,NC
-0.695,24816188,NC
-0.675,24816189,NC
-0.67,24816190,NC
-0.68,24816191,NC
-0.665,24816192,NC
-0.675,24816193,NC
-0.675,24816194,NC
-0.685,24816195,NC
-0.675,24816196,NC
-0.67,24816197,NC
-0.665,24816198,NC
-0.66,24816199,NC
-0.645,24816200,NC
-0.635,24816201,NC
-0.64,24816202,NC
-0.635,24816203,NC
-0.635,24816204,NC
-0.64,24816205,NC
-0.64,24816206,NC
-0.65,24816207,NC
-0.64,24816208,NC
-0.63,24816209,NC
-0.63,24816210,NC
-0.625,24816211,NC
-0.61,24816212,NC
-0.595,24816213,NC
-0.595,24816214,NC
-0.58,24816215,NC
-0.575,24816216,NC
-0.575,24816217,NC
-0.57,24816218,NC
-0.565,24816219,NC
-0.545,24816220,NC
-0.525,24816221,NC
-0.495,24816222,NC
-0.47,24816223,NC
-0.44,24816224,NC
-0.395,24816225,NC
-0.365,24816226,NC
-0.335,24816227,NC
-0.315,24816228,NC
-0.29,24816229,NC
-0.275,24816230,NC
-0.26,24816231,NC
-0.245,24816232,NC
-0.245,24816233,NC
-0.235,24816234,NC
-0.24,24816235,NC
-0.24,24816236,NC
-0.255,24816237,NC
-0.28,24816238,NC
-0.29,24816239,NC
-0.29,24816240,NC
-0.3,24816241,NC
-0.325,24816242,NC
-0.345,24816243,NC
-0.355,24816244,NC
-0.38,24816245,NC
-0.39,24816246,NC
-0.385,24816247,NC
-0.395,24816248,NC
-0.385,24816249,NC
-0.4,24816250,NC
-0.405,24816251,NC
-0.425,24816252,NC
-0.455,24816253,NC
-0.465,24816254,NC
-0.48,24816255,NC
-0.47,24816256,NC
-0.46,24816257,NC
-0.47,24816258,NC
-0.46,24816259,NC
-0.455,24816260,NC
-0.46,24816261,NC
-0.455,24816262,NC
-0.455,24816263,NC
-0.46,24816264,NC
-0.475,24816265,NC
-0.48,24816266,NC
-0.47,24816267,NC
-0.47,24816268,NC
-0.475,24816269,NC
-0.465,24816270,NC
-0.465,24816271,NC
-0.465,24816272,NC
-0.455,24816273,NC
-0.455,24816274,NC
-0.46,24816275,NC
-0.465,24816276,NC
-0.475,24816277,NC
-0.5,24816278,NC
-0.485,24816279,NC
-0.5,24816280,NC
-0.505,24816281,NC
-0.505,24816282,NC
-0.495,24816283,NC
-0.49,24816284,NC
-0.48,24816285,NC
-0.49,24816286,NC
-0.495,24816287,NC
-0.51,24816288,NC
-0.525,24816289,NC
-0.535,24816290,NC
-0.545,24816291,NC
-0.545,24816292,NC
-0.55,24816293,NC
-0.55,24816294,NC
-0.545,24816295,NC
-0.55,24816296,NC
-0.56,24816297,NC
-0.56,24816298,NC
-0.565,24816299,NC
-0.56,24816300,NC
-0.575,24816301,NC
-0.575,24816302,NC
-0.58,24816303,NC
-0.59,24816304,NC
-0.6,24816305,NC
-0.6,24816306,NC
-0.6,24816307,NC
-0.6,24816308,NC
-0.615,24816309,NC
-0.605,24816310,NC
-0.61,24816311,NC
-0.615,24816312,NC
-0.615,24816313,NC
-0.625,24816314,NC
-0.635,24816315,NC
-0.635,24816316,NC
-0.65,24816317,NC
-0.625,24816318,NC
-0.61,24816319,NC
-0.62,24816320,NC
-0.615,24816321,NC
-0.615,24816322,NC
-0.63,24816323,NC
-0.63,24816324,NC
-0.635,24816325,NC
-0.645,24816326,NC
-0.64,24816327,NC
-0.66,24816328,NC
-0.645,24816329,NC
-0.645,24816330,NC
-0.63,24816331,NC
-0.635,24816332,NC
-0.64,24816333,NC
-0.645,24816334,NC
-0.645,24816335,NC
-0.64,24816336,NC
-0.645,24816337,NC
-0.66,24816338,NC
-0.66,24816339,NC
-0.66,24816340,NC
-0.675,24816341,NC
-0.66,24816342,NC
-0.66,24816343,NC
-0.665,24816344,NC
-0.66,24816345,NC
-0.655,24816346,NC
-0.65,24816347,NC
-0.665,24816348,NC
-0.665,24816349,NC
-0.67,24816350,NC
-0.68,24816351,NC
-0.68,24816352,NC
-0.685,24816353,NC
-0.675,24816354,NC
-0.665,24816355,NC
-0.665,24816356,NC
-0.66,24816357,NC
-0.65,24816358,NC
-0.65,24816359,NC
-0.645,24816360,NC
-0.66,24816361,NC
-0.67,24816362,NC
-0.67,24816363,NC
-0.675,24816364,NC
-0.68,24816365,NC
-0.675,24816366,NC
-0.66,24816367,NC
-0.645,24816368,NC
-0.635,24816369,NC
-0.635,24816370,NC
-0.64,24816371,NC
-0.655,24816372,NC
-0.655,24816373,NC
-0.665,24816374,NC
-0.67,24816375,NC
-0.675,24816376,NC
-0.67,24816377,NC
-0.66,24816378,NC
-0.655,24816379,NC
-0.655,24816380,NC
-0.645,24816381,NC
-0.65,24816382,NC
-0.655,24816383,NC
-0.65,24816384,NC
-0.65,24816385,NC
-0.66,24816386,NC
-0.66,24816387,NC
-0.665,24816388,NC
-0.66,24816389,NC
-0.665,24816390,NC
-0.66,24816391,NC
-0.65,24816392,NC
-0.655,24816393,NC
-0.635,24816394,NC
-0.63,24816395,NC
-0.645,24816396,NC
-0.64,24816397,NC
-0.65,24816398,NC
-0.65,24816399,NC
-0.66,24816400,NC
-0.655,24816401,NC
-0.64,24816402,NC
-0.635,24816403,NC
-0.63,24816404,NC
-0.63,24816405,NC
-0.62,24816406,NC
-0.62,24816407,NC
-0.625,24816408,NC
-0.63,24816409,NC
-0.62,24816410,NC
-0.615,24816411,NC
-0.62,24816412,NC
-0.61,24816413,NC
-0.595,24816414,NC
-0.575,24816415,NC
-0.56,24816416,NC
-0.525,24816417,NC
-0.505,24816418,NC
-0.495,24816419,NC
-0.485,24816420,NC
-0.495,24816421,NC
-0.48,24816422,NC
-0.485,24816423,NC
-0.495,24816424,NC
-0.505,24816425,NC
-0.515,24816426,NC
-0.53,24816427,NC
-0.515,24816428,NC
-0.52,24816429,NC
-0.515,24816430,NC
-0.525,24816431,NC
-0.52,24816432,NC
-0.545,24816433,NC
-0.56,24816434,NC
-0.585,24816435,NC
-0.615,24816436,NC
-0.62,24816437,NC
-0.64,24816438,NC
-0.645,24816439,NC
-0.65,24816440,NC
-0.635,24816441,NC
-0.625,24816442,NC
-0.615,24816443,NC
-0.615,24816444,NC
-0.635,24816445,NC
-0.625,24816446,NC
-0.625,24816447,NC
-0.615,24816448,NC
-0.595,24816449,NC
-0.57,24816450,NC
-0.51,24816451,NC
-0.39,24816452,NC
-0.145,24816453,NC
0.205,24816454,NC
0.665,24816455,NC
1.135,24816456,NC
1.525,24816457,N
