channel_0,sample #,type
1.4,24855307,A
1.55,24855308,NC
1.455,24855309,NC
1.065,24855310,NC
0.425,24855311,NC
-0.215,24855312,NC
-0.855,24855313,NC
-1.495,24855314,NC
-1.66,24855315,NC
-1.455,24855316,NC
-1.185,24855317,NC
-0.955,24855318,NC
-0.785,24855319,NC
-0.705,24855320,NC
-0.695,24855321,NC
-0.705,24855322,NC
-0.7,24855323,NC
-0.685,24855324,NC
-0.68,24855325,NC
-0.675,24855326,NC
-0.68,24855327,NC
-0.685,24855328,NC
-0.7,24855329,NC
-0.71,24855330,NC
-0.72,24855331,NC
-0.72,24855332,NC
-0.715,24855333,NC
-0.7,24855334,NC
-0.695,24855335,NC
-0.69,24855336,NC
-0.695,24855337,NC
-0.69,24855338,NC
-0.69,24855339,NC
-0.685,24855340,NC
-0.685,24855341,NC
-0.69,24855342,NC
-0.685,24855343,NC
-0.675,24855344,NC
-0.67,24855345,NC
-0.655,24855346,NC
-0.64,24855347,NC
-0.63,24855348,NC
-0.655,24855349,NC
-0.65,24855350,NC
-0.645,24855351,NC
-0.665,24855352,NC
-0.66,24855353,NC
-0.65,24855354,NC
-0.635,24855355,NC
-0.615,24855356,NC
-0.6,24855357,NC
-0.595,24855358,NC
-0.585,24855359,NC
-0.57,24855360,NC
-0.555,24855361,NC
-0.55,24855362,NC
-0.555,24855363,NC
-0.545,24855364,NC
-0.545,24855365,NC
-0.54,24855366,NC
-0.53,24855367,NC
-0.53,24855368,NC
-0.52,24855369,NC
-0.505,24855370,NC
-0.48,24855371,NC
-0.47,24855372,NC
-0.465,24855373,NC
-0.445,24855374,NC
-0.45,24855375,NC
-0.445,24855376,NC
-0.44,24855377,NC
-0.44,24855378,NC
-0.435,24855379,NC
-0.41,24855380,NC
-0.395,24855381,NC
-0.36,24855382,NC
-0.325,24855383,NC
-0.3,24855384,NC
-0.26,24855385,NC
-0.245,24855386,NC
-0.23,24855387,NC
-0.215,24855388,NC
-0.215,24855389,NC
-0.2,24855390,NC
-0.185,24855391,NC
-0.165,24855392,NC
-0.14,24855393,NC
-0.125,24855394,NC
-0.09,24855395,NC
-0.09,24855396,NC
-0.075,24855397,NC
-0.075,24855398,NC
-0.08,24855399,NC
-0.08,24855400,NC
-0.115,24855401,NC
-0.135,24855402,NC
-0.165,24855403,NC
-0.185,24855404,NC
-0.23,24855405,NC
-0.25,24855406,NC
-0.28,24855407,NC
-0.32,24855408,NC
-0.35,24855409,NC
-0.4,24855410,NC
-0.435,24855411,NC
-0.48,24855412,NC
-0.52,24855413,NC
-0.565,24855414,NC
-0.59,24855415,NC
-0.62,24855416,NC
-0.65,24855417,NC
-0.645,24855418,NC
-0.66,24855419,NC
-0.685,24855420,NC
-0.695,24855421,NC
-0.715,24855422,NC
-0.73,24855423,NC
-0.73,24855424,NC
-0.74,24855425,NC
-0.735,24855426,NC
-0.745,24855427,NC
-0.725,24855428,NC
-0.72,24855429,NC
-0.715,24855430,NC
-0.71,24855431,NC
-0.685,24855432,NC
-0.7,24855433,NC
-0.695,24855434,NC
-0.685,24855435,NC
-0.685,24855436,NC
-0.68,24855437,NC
-0.665,24855438,NC
-0.64,24855439,NC
-0.62,24855440,NC
-0.6,24855441,NC
-0.58,24855442,NC
-0.55,24855443,NC
-0.49,24855444,NC
-0.42,24855445,NC
-0.315,24855446,NC
-0.21,24855447,NC
-0.055,24855448,NC
0.15,24855449,NC
0.415,24855450,NC
0.73,24855451,NC
1.06,24855452,NC
1.355,24855453,A
1.535,24855454,NC
1.525,24855455,NC
1.29,24855456,NC
0.785,24855457,NC
0.145,24855458,NC
-0.495,24855459,NC
-1.135,24855460,NC
-1.775,24855461,NC
-1.73,24855462,NC
-1.465,24855463,NC
-1.155,24855464,NC
-0.895,24855465,NC
-0.745,24855466,NC
-0.69,24855467,NC
-0.69,24855468,NC
-0.715,24855469,NC
-0.74,24855470,NC
-0.735,24855471,NC
-0.725,24855472,NC
-0.725,24855473,NC
-0.735,24855474,NC
-0.74,24855475,NC
-0.76,24855476,NC
-0.76,24855477,NC
-0.775,24855478,NC
-0.77,24855479,NC
-0.77,24855480,NC
-0.77,24855481,NC
-0.77,24855482,NC
-0.78,24855483,NC
-0.785,24855484,NC
-0.8,24855485,NC
-0.8,24855486,NC
-0.795,24855487,NC
-0.8,24855488,NC
-0.785,24855489,NC
-0.79,24855490,NC
-0.77,24855491,NC
-0.775,24855492,NC
-0.77,24855493,NC
-0.785,24855494,NC
-0.785,24855495,NC
-0.785,24855496,NC
-0.78,24855497,NC
-0.785,24855498,NC
-0.78,24855499,NC
-0.77,24855500,NC
-0.76,24855501,NC
-0.75,24855502,NC
-0.735,24855503,NC
-0.72,24855504,NC
-0.715,24855505,NC
-0.725,24855506,NC
-0.73,24855507,NC
-0.735,24855508,NC
-0.745,24855509,NC
-0.74,24855510,NC
-0.725,24855511,NC
-0.72,24855512,NC
-0.7,24855513,NC
-0.7,24855514,NC
-0.68,24855515,NC
-0.685,24855516,NC
-0.685,24855517,NC
-0.69,24855518,NC
-0.685,24855519,NC
-0.68,24855520,NC
-0.685,24855521,NC
-0.69,24855522,NC
-0.68,24855523,NC
-0.675,24855524,NC
-0.67,24855525,NC
-0.66,24855526,NC
-0.655,24855527,NC
-0.645,24855528,NC
-0.64,24855529,NC
-0.635,24855530,NC
-0.63,24855531,NC
-0.64,24855532,NC
-0.635,24855533,NC
-0.625,24855534,NC
-0.63,24855535,NC
-0.61,24855536,NC
-0.59,24855537,NC
-0.58,24855538,NC
-0.565,24855539,NC
-0.54,24855540,NC
-0.52,24855541,NC
-0.5,24855542,NC
-0.485,24855543,NC
-0.48,24855544,NC
-0.465,24855545,NC
-0.45,24855546,NC
-0.43,24855547,NC
-0.41,24855548,NC
-0.37,24855549,NC
-0.36,24855550,NC
-0.35,24855551,NC
-0.325,24855552,NC
-0.33,24855553,NC
-0.34,24855554,NC
-0.355,24855555,NC
-0.375,24855556,NC
-0.39,24855557,NC
-0.405,24855558,NC
-0.42,24855559,NC
-0.44,24855560,NC
-0.445,24855561,NC
-0.45,24855562,NC
-0.465,24855563,NC
-0.47,24855564,NC
-0.475,24855565,NC
-0.49,24855566,NC
-0.505,24855567,NC
-0.515,24855568,NC
-0.535,24855569,NC
-0.545,24855570,NC
-0.54,24855571,NC
-0.55,24855572,NC
-0.545,24855573,NC
-0.535,24855574,NC
-0.52,24855575,NC
-0.515,24855576,NC
-0.525,24855577,NC
-0.525,24855578,NC
-0.52,24855579,NC
-0.535,24855580,NC
-0.54,24855581,NC
-0.545,24855582,NC
-0.54,24855583,NC
-0.525,24855584,NC
-0.505,24855585,NC
-0.505,24855586,NC
-0.49,24855587,NC
-0.485,24855588,NC
-0.485,24855589,NC
-0.495,24855590,NC
-0.5,24855591,NC
-0.505,24855592,NC
-0.5,24855593,NC
-0.5,24855594,NC
-0.505,24855595,NC
-0.505,24855596,NC
-0.5,24855597,NC
-0.505,24855598,NC
-0.49,24855599,NC
-0.485,24855600,NC
-0.495,24855601,NC
-0.495,24855602,NC
-0.505,24855603,NC
-0.53,24855604,NC
-0.535,24855605,NC
-0.535,24855606,NC
-0.545,24855607,NC
-0.54,24855608,NC
-0.54,24855609,NC
-0.545,24855610,NC
-0.55,24855611,NC
-0.54,24855612,NC
-0.55,24855613,NC
-0.575,24855614,NC
-0.595,24855615,NC
-0.595,24855616,NC
-0.59,24855617,NC
-0.61,24855618,NC
-0.595,24855619,NC
-0.605,24855620,NC
-0.605,24855621,NC
-0.61,24855622,NC
-0.6,24855623,NC
-0.59,24855624,NC
-0.585,24855625,NC
-0.59,24855626,NC
-0.585,24855627,NC
-0.585,24855628,NC
-0.575,24855629,NC
-0.575,24855630,NC
-0.56,24855631,NC
-0.555,24855632,NC
-0.545,24855633,NC
-0.525,24855634,NC
-0.505,24855635,NC
-0.495,24855636,NC
-0.48,24855637,NC
-0.48,24855638,NC
-0.49,24855639,NC
-0.49,24855640,NC
-0.505,24855641,NC
-0.515,24855642,NC
-0.54,24855643,NC
-0.545,24855644,NC
-0.555,24855645,NC
-0.55,24855646,NC
-0.545,24855647,NC
-0.55,24855648,NC
-0.555,24855649,NC
-0.555,24855650,NC
-0.555,24855651,NC
-0.585,24855652,NC
-0.61,24855653,NC
-0.635,24855654,NC
-0.65,24855655,NC
-0.665,24855656,NC
-0.675,24855657,NC
-0.69,24855658,NC
-0.7,24855659,NC
-0.69,24855660,NC
-0.68,24855661,NC
-0.685,24855662,NC
-0.695,24855663,NC
-0.705,24855664,NC
-0.71,24855665,NC
-0.72,24855666,NC
-0.71,24855667,NC
-0.71,24855668,NC
-0.71,24855669,NC
-0.705,24855670,NC
-0.695,24855671,NC
-0.69,24855672,NC
-0.705,24855673,NC
-0.725,24855674,NC
-0.765,24855675,NC
-0.785,24855676,NC
-0.775,24855677,NC
-0.675,24855678,NC
-0.485,24855679,NC
-0.165,24855680,NC
0.25,24855681,NC
0.735,24855682,NC
1.21,24855683,NC
1.545,24855684,NC
1.71,24855685,A
