channel_0,sample #,type
1.05,26712746,N
1.115,26712747,NC
1.15,26712748,NC
1.095,26712749,NC
0.93,26712750,NC
0.635,26712751,NC
0.295,26712752,NC
-0.06,26712753,NC
-0.365,26712754,NC
-0.595,26712755,NC
-0.73,26712756,NC
-0.785,26712757,NC
-0.8,26712758,NC
-0.77,26712759,NC
-0.74,26712760,NC
-0.715,26712761,NC
-0.72,26712762,NC
-0.715,26712763,NC
-0.725,26712764,NC
-0.725,26712765,NC
-0.71,26712766,NC
-0.72,26712767,NC
-0.715,26712768,NC
-0.72,26712769,NC
-0.725,26712770,NC
-0.725,26712771,NC
-0.725,26712772,NC
-0.725,26712773,NC
-0.73,26712774,NC
-0.73,26712775,NC
-0.75,26712776,NC
-0.745,26712777,NC
-0.755,26712778,NC
-0.755,26712779,NC
-0.77,26712780,NC
-0.765,26712781,NC
-0.765,26712782,NC
-0.755,26712783,NC
-0.76,26712784,NC
-0.745,26712785,NC
-0.755,26712786,NC
-0.75,26712787,NC
-0.755,26712788,NC
-0.77,26712789,NC
-0.785,26712790,NC
-0.795,26712791,NC
-0.795,26712792,NC
-0.79,26712793,NC
-0.785,26712794,NC
-0.785,26712795,NC
-0.77,26712796,NC
-0.79,26712797,NC
-0.785,26712798,NC
-0.79,26712799,NC
-0.795,26712800,NC
-0.8,26712801,NC
-0.805,26712802,NC
-0.82,26712803,NC
-0.825,26712804,NC
-0.825,26712805,NC
-0.82,26712806,NC
-0.825,26712807,NC
-0.83,26712808,NC
-0.825,26712809,NC
-0.815,26712810,NC
-0.83,26712811,NC
-0.84,26712812,NC
-0.85,26712813,NC
-0.865,26712814,NC
-0.865,26712815,NC
-0.865,26712816,NC
-0.875,26712817,NC
-0.885,26712818,NC
-0.87,26712819,NC
-0.865,26712820,NC
-0.86,26712821,NC
-0.86,26712822,NC
-0.87,26712823,NC
-0.89,26712824,NC
-0.895,26712825,NC
-0.89,26712826,NC
-0.89,26712827,NC
-0.9,26712828,NC
-0.905,26712829,NC
-0.895,26712830,NC
-0.89,26712831,NC
-0.875,26712832,NC
-0.89,26712833,NC
-0.87,26712834,NC
-0.86,26712835,NC
-0.875,26712836,NC
-0.87,26712837,NC
-0.87,26712838,NC
-0.87,26712839,NC
-0.86,26712840,NC
-0.865,26712841,NC
-0.84,26712842,NC
-0.83,26712843,NC
-0.83,26712844,NC
-0.795,26712845,NC
-0.8,26712846,NC
-0.78,26712847,NC
-0.785,26712848,NC
-0.775,26712849,NC
-0.77,26712850,NC
-0.76,26712851,NC
-0.755,26712852,NC
-0.73,26712853,NC
-0.72,26712854,NC
-0.705,26712855,NC
-0.685,26712856,NC
-0.65,26712857,NC
-0.65,26712858,NC
-0.65,26712859,NC
-0.64,26712860,NC
-0.645,26712861,NC
-0.645,26712862,NC
-0.65,26712863,NC
-0.64,26712864,NC
-0.64,26712865,NC
-0.64,26712866,NC
-0.64,26712867,NC
-0.64,26712868,NC
-0.615,26712869,NC
-0.625,26712870,NC
-0.63,26712871,NC
-0.625,26712872,NC
-0.63,26712873,NC
-0.635,26712874,NC
-0.645,26712875,NC
-0.645,26712876,NC
-0.65,26712877,NC
-0.64,26712878,NC
-0.645,26712879,NC
-0.635,26712880,NC
-0.645,26712881,NC
-0.645,26712882,NC
-0.64,26712883,NC
-0.65,26712884,NC
-0.66,26712885,NC
-0.665,26712886,NC
-0.675,26712887,NC
-0.68,26712888,NC
-0.68,26712889,NC
-0.67,26712890,NC
-0.665,26712891,NC
-0.67,26712892,NC
-0.66,26712893,NC
-0.655,26712894,NC
-0.66,26712895,NC
-0.655,26712896,NC
-0.67,26712897,NC
-0.675,26712898,NC
-0.69,26712899,NC
-0.69,26712900,NC
-0.685,26712901,NC
-0.68,26712902,NC
-0.685,26712903,NC
-0.675,26712904,NC
-0.665,26712905,NC
-0.68,26712906,NC
-0.675,26712907,NC
-0.685,26712908,NC
-0.69,26712909,NC
-0.695,26712910,NC
-0.705,26712911,NC
-0.695,26712912,NC
-0.695,26712913,NC
-0.69,26712914,NC
-0.685,26712915,NC
-0.675,26712916,NC
-0.655,26712917,NC
-0.655,26712918,NC
-0.665,26712919,NC
-0.66,26712920,NC
-0.655,26712921,NC
-0.66,26712922,NC
-0.665,26712923,NC
-0.655,26712924,NC
-0.66,26712925,NC
-0.63,26712926,NC
-0.62,26712927,NC
-0.6,26712928,NC
-0.59,26712929,NC
-0.59,26712930,NC
-0.585,26712931,NC
-0.585,26712932,NC
-0.595,26712933,NC
-0.595,26712934,NC
-0.615,26712935,NC
-0.61,26712936,NC
-0.6,26712937,NC
-0.595,26712938,NC
-0.595,26712939,NC
-0.59,26712940,NC
-0.595,26712941,NC
-0.605,26712942,NC
-0.605,26712943,NC
-0.62,26712944,NC
-0.63,26712945,NC
-0.645,26712946,NC
-0.655,26712947,NC
-0.665,26712948,NC
-0.67,26712949,NC
-0.665,26712950,NC
-0.655,26712951,NC
-0.65,26712952,NC
-0.635,26712953,NC
-0.64,26712954,NC
-0.63,26712955,NC
-0.64,26712956,NC
-0.64,26712957,NC
-0.66,26712958,NC
-0.655,26712959,NC
-0.655,26712960,NC
-0.645,26712961,NC
-0.625,26712962,NC
-0.635,26712963,NC
-0.62,26712964,NC
-0.595,26712965,NC
-0.59,26712966,NC
-0.575,26712967,NC
-0.555,26712968,NC
-0.525,26712969,NC
-0.485,26712970,NC
-0.43,26712971,NC
-0.37,26712972,NC
-0.275,26712973,NC
-0.185,26712974,NC
-0.07,26712975,NC
0.07,26712976,NC
0.22,26712977,NC
0.36,26712978,NC
0.5,26712979,NC
0.625,26712980,NC
0.725,26712981,NC
0.8,26712982,NC
0.855,26712983,NC
0.91,26712984,NC
0.97,26712985,A
1.01,26712986,NC
1.005,26712987,NC
0.895,26712988,NC
0.69,26712989,NC
0.425,26712990,NC
0.12,26712991,NC
-0.16,26712992,NC
-0.41,26712993,NC
-0.59,26712994,NC
-0.72,26712995,NC
-0.78,26712996,NC
-0.77,26712997,NC
-0.765,26712998,NC
-0.765,26712999,NC
-0.755,26713000,NC
-0.745,26713001,NC
-0.73,26713002,NC
-0.725,26713003,NC
-0.72,26713004,NC
-0.725,26713005,NC
-0.725,26713006,NC
-0.73,26713007,NC
-0.735,26713008,NC
-0.74,26713009,NC
-0.735,26713010,NC
-0.735,26713011,NC
-0.74,26713012,NC
-0.74,26713013,NC
-0.74,26713014,NC
-0.745,26713015,NC
-0.745,26713016,NC
-0.755,26713017,NC
-0.75,26713018,NC
-0.76,26713019,NC
-0.76,26713020,NC
-0.76,26713021,NC
-0.765,26713022,NC
-0.75,26713023,NC
-0.78,26713024,NC
-0.75,26713025,NC
-0.75,26713026,NC
-0.745,26713027,NC
-0.755,26713028,NC
-0.755,26713029,NC
-0.775,26713030,NC
-0.775,26713031,NC
-0.78,26713032,NC
-0.775,26713033,NC
-0.78,26713034,NC
-0.775,26713035,NC
-0.77,26713036,NC
-0.77,26713037,NC
-0.765,26713038,NC
-0.775,26713039,NC
-0.785,26713040,NC
-0.8,26713041,NC
-0.8,26713042,NC
-0.805,26713043,NC
-0.815,26713044,NC
-0.805,26713045,NC
-0.795,26713046,NC
-0.805,26713047,NC
-0.79,26713048,NC
-0.79,26713049,NC
-0.795,26713050,NC
-0.81,26713051,NC
-0.82,26713052,NC
-0.83,26713053,NC
-0.83,26713054,NC
-0.85,26713055,NC
-0.85,26713056,NC
-0.865,26713057,NC
-0.86,26713058,NC
-0.84,26713059,NC
-0.84,26713060,NC
-0.835,26713061,NC
-0.84,26713062,NC
-0.85,26713063,NC
-0.86,26713064,NC
-0.87,26713065,NC
-0.865,26713066,NC
-0.86,26713067,NC
-0.87,26713068,NC
-0.87,26713069,NC
-0.87,26713070,NC
-0.855,26713071,NC
-0.865,26713072,NC
-0.845,26713073,NC
-0.85,26713074,NC
-0.85,26713075,NC
-0.85,26713076,NC
-0.85,26713077,NC
-0.86,26713078,NC
-0.855,26713079,NC
-0.86,26713080,NC
-0.85,26713081,NC
-0.84,26713082,NC
-0.82,26713083,NC
-0.81,26713084,NC
-0.79,26713085,NC
-0.775,26713086,NC
-0.765,26713087,NC
-0.76,26713088,NC
-0.74,26713089,NC
-0.75,26713090,NC
-0.745,26713091,NC
-0.74,26713092,NC
-0.725,26713093,NC
-0.705,26713094,NC
-0.69,26713095,NC
-0.665,26713096,NC
-0.63,26713097,NC
-0.625,26713098,NC
-0.62,26713099,NC
-0.62,26713100,NC
-0.625,26713101,NC
-0.63,26713102,NC
-0.625,26713103,NC
-0.635,26713104,NC
-0.625,26713105,NC
-0.635,26713106,NC
-0.615,26713107,NC
-0.61,26713108,NC
-0.605,26713109,NC
-0.605,26713110,NC
-0.61,26713111,NC
-0.605,26713112,NC
-0.61,26713113,NC
-0.61,26713114,NC
-0.62,26713115,NC
-0.635,26713116,NC
-0.635,26713117,NC
-0.625,26713118,NC
-0.62,26713119,NC
-0.61,26713120,NC
-0.6,26713121,NC
-0.595,26713122,NC
-0.605,26713123,NC
-0.6,26713124,NC
-0.605,26713125,NC
-0.61,26713126,NC
-0.625,26713127,NC
-0.63,26713128,NC
-0.635,26713129,NC
-0.64,26713130,NC
-0.635,26713131,NC
-0.63,26713132,NC
-0.62,26713133,NC
-0.615,26713134,NC
-0.615,26713135,NC
-0.62,26713136,NC
-0.625,26713137,NC
-0.62,26713138,NC
-0.645,26713139,NC
-0.645,26713140,NC
-0.64,26713141,NC
-0.65,26713142,NC
-0.645,26713143,NC
-0.645,26713144,NC
-0.635,26713145,NC
-0.645,26713146,NC
-0.635,26713147,NC
-0.63,26713148,NC
-0.635,26713149,NC
-0.64,26713150,NC
-0.64,26713151,NC
-0.64,26713152,NC
-0.645,26713153,NC
-0.635,26713154,NC
-0.63,26713155,NC
-0.63,26713156,NC
-0.625,26713157,NC
-0.625,26713158,NC
-0.625,26713159,NC
-0.63,26713160,NC
-0.63,26713161,NC
-0.63,26713162,NC
-0.63,26713163,NC
-0.635,26713164,NC
-0.635,26713165,NC
-0.635,26713166,NC
-0.625,26713167,NC
-0.62,26713168,NC
-0.61,26713169,NC
-0.605,26713170,NC
-0.6,26713171,NC
-0.605,26713172,NC
-0.61,26713173,NC
-0.61,26713174,NC
-0.62,26713175,NC
-0.62,26713176,NC
-0.625,26713177,NC
-0.62,26713178,NC
-0.61,26713179,NC
-0.61,26713180,NC
-0.615,26713181,NC
-0.59,26713182,NC
-0.595,26713183,NC
-0.605,26713184,NC
-0.61,26713185,NC
-0.61,26713186,NC
-0.605,26713187,NC
-0.615,26713188,NC
-0.61,26713189,NC
-0.6,26713190,NC
-0.6,26713191,NC
-0.585,26713192,NC
-0.595,26713193,NC
-0.58,26713194,NC
-0.585,26713195,NC
-0.595,26713196,NC
-0.595,26713197,NC
-0.595,26713198,NC
-0.605,26713199,NC
-0.61,26713200,NC
-0.605,26713201,NC
-0.605,26713202,NC
-0.605,26713203,NC
-0.59,26713204,NC
-0.575,26713205,NC
-0.575,26713206,NC
-0.58,26713207,NC
-0.575,26713208,NC
-0.585,26713209,NC
-0.585,26713210,NC
-0.58,26713211,NC
-0.59,26713212,NC
-0.58,26713213,NC
-0.575,26713214,NC
-0.56,26713215,NC
-0.56,26713216,NC
-0.56,26713217,NC
-0.56,26713218,NC
-0.55,26713219,NC
-0.54,26713220,NC
-0.555,26713221,NC
-0.545,26713222,NC
-0.54,26713223,NC
-0.525,26713224,NC
-0.53,26713225,NC
-0.515,26713226,NC
-0.505,26713227,NC
-0.495,26713228,NC
-0.48,26713229,NC
-0.48,26713230,NC
-0.475,26713231,NC
-0.47,26713232,NC
-0.46,26713233,NC
-0.46,26713234,NC
-0.45,26713235,NC
-0.445,26713236,NC
-0.44,26713237,NC
-0.44,26713238,NC
-0.42,26713239,NC
-0.425,26713240,NC
-0.41,26713241,NC
-0.415,26713242,NC
-0.435,26713243,NC
-0.445,26713244,NC
-0.455,26713245,NC
-0.475,26713246,NC
-0.49,26713247,NC
-0.515,26713248,NC
-0.52,26713249,NC
-0.53,26713250,NC
-0.535,26713251,NC
-0.535,26713252,NC
-0.54,26713253,NC
-0.545,26713254,NC
-0.555,26713255,NC
-0.57,26713256,NC
-0.58,26713257,NC
-0.595,26713258,NC
-0.605,26713259,NC
-0.605,26713260,NC
-0.605,26713261,NC
-0.6,26713262,NC
-0.605,26713263,NC
-0.595,26713264,NC
-0.585,26713265,NC
-0.57,26713266,NC
-0.575,26713267,NC
-0.57,26713268,NC
-0.565,26713269,NC
-0.555,26713270,NC
-0.57,26713271,NC
-0.57,26713272,NC
-0.565,26713273,NC
-0.53,26713274,NC
-0.51,26713275,NC
-0.475,26713276,NC
-0.42,26713277,NC
-0.365,26713278,NC
-0.295,26713279,NC
-0.21,26713280,NC
-0.12,26713281,NC
-0.01,26713282,NC
0.1,26713283,NC
0.255,26713284,NC
0.415,26713285,NC
0.585,26713286,NC
0.74,26713287,NC
0.87,26713288,NC
0.965,26713289,NC
1.055,26713290,NC
1.105,26713291,N
