channel_0,sample #,type
0.49,29562411,R
0.49,29562412,NC
0.395,29562413,NC
0.195,29562414,NC
-0.06,29562415,NC
-0.295,29562416,NC
-0.475,29562417,NC
-0.585,29562418,NC
-0.635,29562419,NC
-0.64,29562420,NC
-0.64,29562421,NC
-0.615,29562422,NC
-0.595,29562423,NC
-0.58,29562424,NC
-0.555,29562425,NC
-0.545,29562426,NC
-0.54,29562427,NC
-0.55,29562428,NC
-0.56,29562429,NC
-0.575,29562430,NC
-0.56,29562431,NC
-0.535,29562432,NC
-0.505,29562433,NC
-0.485,29562434,NC
-0.47,29562435,NC
-0.485,29562436,NC
-0.515,29562437,NC
-0.525,29562438,NC
-0.545,29562439,NC
-0.55,29562440,NC
-0.545,29562441,NC
-0.52,29562442,NC
-0.49,29562443,NC
-0.46,29562444,NC
-0.43,29562445,NC
-0.41,29562446,NC
-0.39,29562447,NC
-0.37,29562448,NC
-0.365,29562449,NC
-0.34,29562450,NC
-0.325,29562451,NC
-0.315,29562452,NC
-0.315,29562453,NC
-0.34,29562454,NC
-0.355,29562455,NC
-0.36,29562456,NC
-0.355,29562457,NC
-0.355,29562458,NC
-0.35,29562459,NC
-0.34,29562460,NC
-0.33,29562461,NC
-0.31,29562462,NC
-0.305,29562463,NC
-0.295,29562464,NC
-0.275,29562465,NC
-0.29,29562466,NC
-0.285,29562467,NC
-0.305,29562468,NC
-0.32,29562469,NC
-0.32,29562470,NC
-0.325,29562471,NC
-0.325,29562472,NC
-0.315,29562473,NC
-0.305,29562474,NC
-0.305,29562475,NC
-0.305,29562476,NC
-0.31,29562477,NC
-0.32,29562478,NC
-0.31,29562479,NC
-0.3,29562480,NC
-0.295,29562481,NC
-0.28,29562482,NC
-0.28,29562483,NC
-0.275,29562484,NC
-0.275,29562485,NC
-0.27,29562486,NC
-0.255,29562487,NC
-0.245,29562488,NC
-0.24,29562489,NC
-0.25,29562490,NC
-0.24,29562491,NC
-0.225,29562492,NC
-0.235,29562493,NC
-0.235,29562494,NC
-0.235,29562495,NC
-0.23,29562496,NC
-0.225,29562497,NC
-0.225,29562498,NC
-0.21,29562499,NC
-0.21,29562500,NC
-0.2,29562501,NC
-0.185,29562502,NC
-0.165,29562503,NC
-0.16,29562504,NC
-0.16,29562505,NC
-0.16,29562506,NC
-0.14,29562507,NC
-0.13,29562508,NC
-0.13,29562509,NC
-0.125,29562510,NC
-0.115,29562511,NC
-0.11,29562512,NC
-0.09,29562513,NC
-0.09,29562514,NC
-0.09,29562515,NC
-0.09,29562516,NC
-0.095,29562517,NC
-0.09,29562518,NC
-0.095,29562519,NC
-0.09,29562520,NC
-0.08,29562521,NC
-0.07,29562522,NC
-0.06,29562523,NC
-0.065,29562524,NC
-0.065,29562525,NC
-0.055,29562526,NC
-0.065,29562527,NC
-0.065,29562528,NC
-0.08,29562529,NC
-0.075,29562530,NC
-0.08,29562531,NC
-0.08,29562532,NC
-0.075,29562533,NC
-0.09,29562534,NC
-0.105,29562535,NC
-0.125,29562536,NC
-0.16,29562537,NC
-0.175,29562538,NC
-0.17,29562539,NC
-0.18,29562540,NC
-0.185,29562541,NC
-0.195,29562542,NC
-0.205,29562543,NC
-0.21,29562544,NC
-0.23,29562545,NC
-0.235,29562546,NC
-0.25,29562547,NC
-0.245,29562548,NC
-0.245,29562549,NC
-0.26,29562550,NC
-0.255,29562551,NC
-0.27,29562552,NC
-0.28,29562553,NC
-0.29,29562554,NC
-0.295,29562555,NC
-0.305,29562556,NC
-0.305,29562557,NC
-0.31,29562558,NC
-0.32,29562559,NC
-0.335,29562560,NC
-0.34,29562561,NC
-0.355,29562562,NC
-0.35,29562563,NC
-0.355,29562564,NC
-0.35,29562565,NC
-0.35,29562566,NC
-0.35,29562567,NC
-0.345,29562568,NC
-0.34,29562569,NC
-0.325,29562570,NC
-0.31,29562571,NC
-0.295,29562572,NC
-0.275,29562573,NC
-0.275,29562574,NC
-0.29,29562575,NC
-0.28,29562576,NC
-0.285,29562577,NC
-0.29,29562578,NC
-0.27,29562579,NC
-0.27,29562580,NC
-0.25,29562581,NC
-0.23,29562582,NC
-0.235,29562583,NC
-0.23,29562584,NC
-0.225,29562585,NC
-0.25,29562586,NC
-0.265,29562587,NC
-0.28,29562588,NC
-0.28,29562589,NC
-0.28,29562590,NC
-0.255,29562591,NC
-0.24,29562592,NC
-0.24,29562593,NC
-0.245,29562594,NC
-0.255,29562595,NC
-0.27,29562596,NC
-0.26,29562597,NC
-0.26,29562598,NC
-0.27,29562599,NC
-0.26,29562600,NC
-0.26,29562601,NC
-0.25,29562602,NC
-0.25,29562603,NC
-0.26,29562604,NC
-0.25,29562605,NC
-0.275,29562606,NC
-0.265,29562607,NC
-0.265,29562608,NC
-0.26,29562609,NC
-0.25,29562610,NC
-0.24,29562611,NC
-0.24,29562612,NC
-0.25,29562613,NC
-0.25,29562614,NC
-0.25,29562615,NC
-0.26,29562616,NC
-0.27,29562617,NC
-0.28,29562618,NC
-0.28,29562619,NC
-0.28,29562620,NC
-0.275,29562621,NC
-0.28,29562622,NC
-0.275,29562623,NC
-0.285,29562624,NC
-0.285,29562625,NC
-0.28,29562626,NC
-0.29,29562627,NC
-0.29,29562628,NC
-0.29,29562629,NC
-0.275,29562630,NC
-0.265,29562631,NC
-0.245,29562632,NC
-0.24,29562633,NC
-0.245,29562634,NC
-0.245,29562635,NC
-0.265,29562636,NC
-0.27,29562637,NC
-0.285,29562638,NC
-0.295,29562639,NC
-0.295,29562640,NC
-0.29,29562641,NC
-0.275,29562642,NC
-0.26,29562643,NC
-0.255,29562644,NC
-0.25,29562645,NC
-0.245,29562646,NC
-0.23,29562647,NC
-0.225,29562648,NC
-0.225,29562649,NC
-0.195,29562650,NC
-0.13,29562651,NC
-0.025,29562652,NC
0.095,29562653,NC
0.24,29562654,NC
0.38,29562655,NC
0.455,29562656,A
0.455,29562657,NC
0.325,29562658,NC
0.11,29562659,NC
-0.165,29562660,NC
-0.4,29562661,NC
-0.54,29562662,NC
-0.6,29562663,NC
-0.58,29562664,NC
-0.55,29562665,NC
-0.505,29562666,NC
-0.475,29562667,NC
-0.455,29562668,NC
-0.465,29562669,NC
-0.465,29562670,NC
-0.49,29562671,NC
-0.525,29562672,NC
-0.545,29562673,NC
-0.54,29562674,NC
-0.505,29562675,NC
-0.48,29562676,NC
-0.445,29562677,NC
-0.43,29562678,NC
-0.425,29562679,NC
-0.45,29562680,NC
-0.475,29562681,NC
-0.5,29562682,NC
-0.505,29562683,NC
-0.5,29562684,NC
-0.485,29562685,NC
-0.455,29562686,NC
-0.43,29562687,NC
-0.37,29562688,NC
-0.315,29562689,NC
-0.28,29562690,NC
-0.25,29562691,NC
-0.26,29562692,NC
-0.25,29562693,NC
-0.26,29562694,NC
-0.275,29562695,NC
-0.29,29562696,NC
-0.295,29562697,NC
-0.295,29562698,NC
-0.295,29562699,NC
-0.3,29562700,NC
-0.295,29562701,NC
-0.28,29562702,NC
-0.255,29562703,NC
-0.25,29562704,NC
-0.255,29562705,NC
-0.25,29562706,NC
-0.26,29562707,NC
-0.265,29562708,NC
-0.255,29562709,NC
-0.26,29562710,NC
-0.25,29562711,NC
-0.245,29562712,NC
-0.23,29562713,NC
-0.23,29562714,NC
-0.22,29562715,NC
-0.23,29562716,NC
-0.23,29562717,NC
-0.225,29562718,NC
-0.225,29562719,NC
-0.22,29562720,NC
-0.225,29562721,NC
-0.23,29562722,NC
-0.22,29562723,NC
-0.24,29562724,NC
-0.23,29562725,NC
-0.22,29562726,NC
-0.205,29562727,NC
-0.185,29562728,NC
-0.175,29562729,NC
-0.17,29562730,NC
-0.18,29562731,NC
-0.195,29562732,NC
-0.2,29562733,NC
-0.205,29562734,NC
-0.195,29562735,NC
-0.19,29562736,NC
-0.165,29562737,NC
-0.14,29562738,NC
-0.135,29562739,NC
-0.13,29562740,NC
-0.125,29562741,NC
-0.115,29562742,NC
-0.115,29562743,NC
-0.1,29562744,NC
-0.09,29562745,NC
-0.07,29562746,NC
-0.07,29562747,NC
-0.035,29562748,NC
-0.02,29562749,NC
-0.005,29562750,NC
0.0,29562751,NC
-0.01,29562752,NC
-0.02,29562753,NC
-0.02,29562754,NC
-0.015,29562755,NC
-0.01,29562756,NC
0.01,29562757,NC
0.025,29562758,NC
0.04,29562759,NC
0.025,29562760,NC
0.025,29562761,NC
0.01,29562762,NC
0.01,29562763,NC
-0.01,29562764,NC
-0.01,29562765,NC
-0.01,29562766,NC
-0.02,29562767,NC
-0.03,29562768,NC
-0.055,29562769,NC
-0.08,29562770,NC
-0.085,29562771,NC
-0.1,29562772,NC
-0.11,29562773,NC
-0.12,29562774,NC
-0.125,29562775,NC
-0.15,29562776,NC
-0.175,29562777,NC
-0.185,29562778,NC
-0.21,29562779,NC
-0.205,29562780,NC
-0.205,29562781,NC
-0.21,29562782,NC
-0.21,29562783,NC
-0.21,29562784,NC
-0.21,29562785,NC
-0.215,29562786,NC
-0.22,29562787,NC
-0.245,29562788,NC
-0.265,29562789,NC
-0.275,29562790,NC
-0.29,29562791,NC
-0.295,29562792,NC
-0.285,29562793,NC
-0.26,29562794,NC
-0.255,29562795,NC
-0.235,29562796,NC
-0.22,29562797,NC
-0.23,29562798,NC
-0.22,29562799,NC
-0.215,29562800,NC
-0.215,29562801,NC
-0.245,29562802,NC
-0.25,29562803,NC
-0.255,29562804,NC
-0.26,29562805,NC
-0.27,29562806,NC
-0.265,29562807,NC
-0.265,29562808,NC
-0.25,29562809,NC
-0.235,29562810,NC
-0.23,29562811,NC
-0.23,29562812,NC
-0.235,29562813,NC
-0.24,29562814,NC
-0.235,29562815,NC
-0.235,29562816,NC
-0.23,29562817,NC
-0.25,29562818,NC
-0.25,29562819,NC
-0.245,29562820,NC
-0.24,29562821,NC
-0.24,29562822,NC
-0.24,29562823,NC
-0.245,29562824,NC
-0.25,29562825,NC
-0.265,29562826,NC
-0.27,29562827,NC
-0.285,29562828,NC
-0.315,29562829,NC
-0.31,29562830,NC
-0.305,29562831,NC
-0.3,29562832,NC
-0.285,29562833,NC
-0.275,29562834,NC
-0.265,29562835,NC
-0.255,29562836,NC
-0.25,29562837,NC
-0.25,29562838,NC
-0.255,29562839,NC
-0.255,29562840,NC
-0.255,29562841,NC
-0.24,29562842,NC
-0.245,29562843,NC
-0.225,29562844,NC
-0.205,29562845,NC
-0.21,29562846,NC
-0.21,29562847,NC
-0.215,29562848,NC
-0.22,29562849,NC
-0.225,29562850,NC
-0.245,29562851,NC
-0.26,29562852,NC
-0.27,29562853,NC
-0.26,29562854,NC
-0.27,29562855,NC
-0.25,29562856,NC
-0.24,29562857,NC
-0.23,29562858,NC
-0.215,29562859,NC
-0.22,29562860,NC
-0.22,29562861,NC
-0.23,29562862,NC
-0.24,29562863,NC
-0.255,29562864,NC
-0.275,29562865,NC
-0.275,29562866,NC
-0.29,29562867,NC
-0.295,29562868,NC
-0.28,29562869,NC
-0.265,29562870,NC
-0.265,29562871,NC
-0.285,29562872,NC
-0.275,29562873,NC
-0.295,29562874,NC
-0.295,29562875,NC
-0.305,29562876,NC
-0.3,29562877,NC
-0.28,29562878,NC
-0.255,29562879,NC
-0.24,29562880,NC
-0.235,29562881,NC
-0.25,29562882,NC
-0.28,29562883,NC
-0.315,29562884,NC
-0.325,29562885,NC
-0.335,29562886,NC
-0.33,29562887,NC
-0.325,29562888,NC
-0.305,29562889,NC
-0.275,29562890,NC
-0.265,29562891,NC
-0.255,29562892,NC
-0.25,29562893,NC
-0.255,29562894,NC
-0.26,29562895,NC
-0.275,29562896,NC
-0.275,29562897,NC
-0.28,29562898,NC
-0.265,29562899,NC
-0.255,29562900,NC
-0.26,29562901,NC
-0.265,29562902,NC
-0.27,29562903,NC
-0.28,29562904,NC
-0.27,29562905,NC
-0.265,29562906,NC
-0.25,29562907,NC
-0.24,29562908,NC
-0.225,29562909,NC
-0.205,29562910,NC
-0.2,29562911,NC
-0.19,29562912,NC
-0.165,29562913,NC
-0.15,29562914,NC
-0.14,29562915,NC
-0.11,29562916,NC
-0.04,29562917,NC
0.02,29562918,NC
0.085,29562919,NC
0.165,29562920,NC
0.24,29562921,A
