channel_0,sample #,type
0.575,29467684,A
0.58,29467685,NC
0.505,29467686,NC
0.305,29467687,NC
0.065,29467688,NC
-0.185,29467689,NC
-0.37,29467690,NC
-0.485,29467691,NC
-0.54,29467692,NC
-0.555,29467693,NC
-0.535,29467694,NC
-0.505,29467695,NC
-0.475,29467696,NC
-0.45,29467697,NC
-0.43,29467698,NC
-0.415,29467699,NC
-0.415,29467700,NC
-0.435,29467701,NC
-0.43,29467702,NC
-0.42,29467703,NC
-0.4,29467704,NC
-0.375,29467705,NC
-0.36,29467706,NC
-0.355,29467707,NC
-0.365,29467708,NC
-0.365,29467709,NC
-0.385,29467710,NC
-0.385,29467711,NC
-0.39,29467712,NC
-0.395,29467713,NC
-0.4,29467714,NC
-0.405,29467715,NC
-0.4,29467716,NC
-0.385,29467717,NC
-0.355,29467718,NC
-0.31,29467719,NC
-0.28,29467720,NC
-0.24,29467721,NC
-0.21,29467722,NC
-0.195,29467723,NC
-0.225,29467724,NC
-0.19,29467725,NC
-0.205,29467726,NC
-0.215,29467727,NC
-0.235,29467728,NC
-0.24,29467729,NC
-0.245,29467730,NC
-0.235,29467731,NC
-0.24,29467732,NC
-0.235,29467733,NC
-0.225,29467734,NC
-0.215,29467735,NC
-0.215,29467736,NC
-0.21,29467737,NC
-0.215,29467738,NC
-0.225,29467739,NC
-0.22,29467740,NC
-0.235,29467741,NC
-0.22,29467742,NC
-0.22,29467743,NC
-0.205,29467744,NC
-0.21,29467745,NC
-0.205,29467746,NC
-0.2,29467747,NC
-0.2,29467748,NC
-0.195,29467749,NC
-0.185,29467750,NC
-0.185,29467751,NC
-0.195,29467752,NC
-0.185,29467753,NC
-0.19,29467754,NC
-0.185,29467755,NC
-0.18,29467756,NC
-0.165,29467757,NC
-0.155,29467758,NC
-0.155,29467759,NC
-0.16,29467760,NC
-0.145,29467761,NC
-0.145,29467762,NC
-0.14,29467763,NC
-0.14,29467764,NC
-0.12,29467765,NC
-0.115,29467766,NC
-0.1,29467767,NC
-0.075,29467768,NC
-0.075,29467769,NC
-0.05,29467770,NC
-0.045,29467771,NC
-0.04,29467772,NC
-0.03,29467773,NC
-0.03,29467774,NC
-0.025,29467775,NC
-0.01,29467776,NC
0.015,29467777,NC
0.015,29467778,NC
0.035,29467779,NC
0.05,29467780,NC
0.065,29467781,NC
0.085,29467782,NC
0.085,29467783,NC
0.075,29467784,NC
0.075,29467785,NC
0.07,29467786,NC
0.08,29467787,NC
0.08,29467788,NC
0.075,29467789,NC
0.075,29467790,NC
0.075,29467791,NC
0.075,29467792,NC
0.095,29467793,NC
0.085,29467794,NC
0.07,29467795,NC
0.05,29467796,NC
0.04,29467797,NC
0.015,29467798,NC
0.005,29467799,NC
-0.025,29467800,NC
-0.045,29467801,NC
-0.055,29467802,NC
-0.065,29467803,NC
-0.08,29467804,NC
-0.085,29467805,NC
-0.085,29467806,NC
-0.105,29467807,NC
-0.115,29467808,NC
-0.14,29467809,NC
-0.155,29467810,NC
-0.165,29467811,NC
-0.195,29467812,NC
-0.205,29467813,NC
-0.21,29467814,NC
-0.225,29467815,NC
-0.215,29467816,NC
-0.21,29467817,NC
-0.205,29467818,NC
-0.2,29467819,NC
-0.205,29467820,NC
-0.2,29467821,NC
-0.215,29467822,NC
-0.225,29467823,NC
-0.235,29467824,NC
-0.25,29467825,NC
-0.255,29467826,NC
-0.26,29467827,NC
-0.25,29467828,NC
-0.255,29467829,NC
-0.255,29467830,NC
-0.245,29467831,NC
-0.25,29467832,NC
-0.245,29467833,NC
-0.255,29467834,NC
-0.245,29467835,NC
-0.26,29467836,NC
-0.25,29467837,NC
-0.255,29467838,NC
-0.235,29467839,NC
-0.23,29467840,NC
-0.225,29467841,NC
-0.245,29467842,NC
-0.235,29467843,NC
-0.25,29467844,NC
-0.255,29467845,NC
-0.25,29467846,NC
-0.245,29467847,NC
-0.25,29467848,NC
-0.255,29467849,NC
-0.255,29467850,NC
-0.255,29467851,NC
-0.255,29467852,NC
-0.245,29467853,NC
-0.245,29467854,NC
-0.25,29467855,NC
-0.25,29467856,NC
-0.255,29467857,NC
-0.27,29467858,NC
-0.28,29467859,NC
-0.29,29467860,NC
-0.295,29467861,NC
-0.295,29467862,NC
-0.29,29467863,NC
-0.28,29467864,NC
-0.27,29467865,NC
-0.27,29467866,NC
-0.265,29467867,NC
-0.26,29467868,NC
-0.26,29467869,NC
-0.27,29467870,NC
-0.265,29467871,NC
-0.26,29467872,NC
-0.27,29467873,NC
-0.26,29467874,NC
-0.25,29467875,NC
-0.24,29467876,NC
-0.225,29467877,NC
-0.22,29467878,NC
-0.21,29467879,NC
-0.205,29467880,NC
-0.215,29467881,NC
-0.225,29467882,NC
-0.235,29467883,NC
-0.25,29467884,NC
-0.27,29467885,NC
-0.265,29467886,NC
-0.27,29467887,NC
-0.25,29467888,NC
-0.245,29467889,NC
-0.24,29467890,NC
-0.245,29467891,NC
-0.25,29467892,NC
-0.255,29467893,NC
-0.245,29467894,NC
-0.26,29467895,NC
-0.265,29467896,NC
-0.255,29467897,NC
-0.245,29467898,NC
-0.245,29467899,NC
-0.23,29467900,NC
-0.235,29467901,NC
-0.23,29467902,NC
-0.235,29467903,NC
-0.245,29467904,NC
-0.245,29467905,NC
-0.245,29467906,NC
-0.25,29467907,NC
-0.26,29467908,NC
-0.26,29467909,NC
-0.255,29467910,NC
-0.25,29467911,NC
-0.235,29467912,NC
-0.24,29467913,NC
-0.22,29467914,NC
-0.215,29467915,NC
-0.235,29467916,NC
-0.22,29467917,NC
-0.235,29467918,NC
-0.235,29467919,NC
-0.245,29467920,NC
-0.24,29467921,NC
-0.235,29467922,NC
-0.225,29467923,NC
-0.215,29467924,NC
-0.215,29467925,NC
-0.22,29467926,NC
-0.22,29467927,NC
-0.215,29467928,NC
-0.22,29467929,NC
-0.22,29467930,NC
-0.23,29467931,NC
-0.24,29467932,NC
-0.245,29467933,NC
-0.23,29467934,NC
-0.23,29467935,NC
-0.215,29467936,NC
-0.22,29467937,NC
-0.21,29467938,NC
-0.205,29467939,NC
-0.205,29467940,NC
-0.205,29467941,NC
-0.215,29467942,NC
-0.215,29467943,NC
-0.205,29467944,NC
-0.185,29467945,NC
-0.16,29467946,NC
-0.145,29467947,NC
-0.085,29467948,NC
-0.04,29467949,NC
0.055,29467950,NC
0.15,29467951,NC
0.27,29467952,NC
0.39,29467953,NC
0.5,29467954,A
0.575,29467955,NC
0.57,29467956,NC
0.455,29467957,NC
0.245,29467958,NC
-0.01,29467959,NC
-0.245,29467960,NC
-0.42,29467961,NC
-0.525,29467962,NC
-0.555,29467963,NC
-0.55,29467964,NC
-0.515,29467965,NC
-0.5,29467966,NC
-0.465,29467967,NC
-0.445,29467968,NC
-0.435,29467969,NC
-0.435,29467970,NC
-0.44,29467971,NC
-0.43,29467972,NC
-0.425,29467973,NC
-0.405,29467974,NC
-0.35,29467975,NC
-0.345,29467976,NC
-0.335,29467977,NC
-0.345,29467978,NC
-0.375,29467979,NC
-0.39,29467980,NC
-0.405,29467981,NC
-0.415,29467982,NC
-0.415,29467983,NC
-0.4,29467984,NC
-0.385,29467985,NC
-0.37,29467986,NC
-0.34,29467987,NC
-0.32,29467988,NC
-0.28,29467989,NC
-0.245,29467990,NC
-0.23,29467991,NC
-0.215,29467992,NC
-0.21,29467993,NC
-0.21,29467994,NC
-0.205,29467995,NC
-0.21,29467996,NC
-0.205,29467997,NC
-0.2,29467998,NC
-0.185,29467999,NC
-0.195,29468000,NC
-0.19,29468001,NC
-0.215,29468002,NC
-0.215,29468003,NC
-0.205,29468004,NC
-0.21,29468005,NC
-0.205,29468006,NC
-0.2,29468007,NC
-0.19,29468008,NC
-0.185,29468009,NC
-0.18,29468010,NC
-0.17,29468011,NC
-0.175,29468012,NC
-0.175,29468013,NC
-0.185,29468014,NC
-0.19,29468015,NC
-0.185,29468016,NC
-0.18,29468017,NC
-0.195,29468018,NC
-0.195,29468019,NC
-0.18,29468020,NC
-0.175,29468021,NC
-0.165,29468022,NC
-0.16,29468023,NC
-0.15,29468024,NC
-0.155,29468025,NC
-0.15,29468026,NC
-0.155,29468027,NC
-0.14,29468028,NC
-0.15,29468029,NC
-0.155,29468030,NC
-0.135,29468031,NC
-0.13,29468032,NC
-0.12,29468033,NC
-0.11,29468034,NC
-0.09,29468035,NC
-0.08,29468036,NC
-0.08,29468037,NC
-0.075,29468038,NC
-0.085,29468039,NC
-0.065,29468040,NC
-0.06,29468041,NC
-0.05,29468042,NC
-0.02,29468043,NC
-0.01,29468044,NC
0.005,29468045,NC
0.02,29468046,NC
0.035,29468047,NC
0.04,29468048,NC
0.06,29468049,NC
0.05,29468050,NC
0.05,29468051,NC
0.065,29468052,NC
0.065,29468053,NC
0.07,29468054,NC
0.085,29468055,NC
0.08,29468056,NC
0.095,29468057,NC
0.11,29468058,NC
0.105,29468059,NC
0.1,29468060,NC
0.115,29468061,NC
0.1,29468062,NC
0.095,29468063,NC
0.075,29468064,NC
0.075,29468065,NC
0.06,29468066,NC
0.04,29468067,NC
0.025,29468068,NC
0.005,29468069,NC
-0.015,29468070,NC
-0.02,29468071,NC
-0.045,29468072,NC
-0.06,29468073,NC
-0.07,29468074,NC
-0.095,29468075,NC
-0.12,29468076,NC
-0.13,29468077,NC
-0.135,29468078,NC
-0.16,29468079,NC
-0.15,29468080,NC
-0.155,29468081,NC
-0.16,29468082,NC
-0.145,29468083,NC
-0.16,29468084,NC
-0.165,29468085,NC
-0.2,29468086,NC
-0.2,29468087,NC
-0.205,29468088,NC
-0.215,29468089,NC
-0.22,29468090,NC
-0.23,29468091,NC
-0.21,29468092,NC
-0.215,29468093,NC
-0.215,29468094,NC
-0.2,29468095,NC
-0.22,29468096,NC
-0.225,29468097,NC
-0.225,29468098,NC
-0.235,29468099,NC
-0.23,29468100,NC
-0.245,29468101,NC
-0.24,29468102,NC
-0.24,29468103,NC
-0.245,29468104,NC
-0.23,29468105,NC
-0.235,29468106,NC
-0.225,29468107,NC
-0.23,29468108,NC
-0.24,29468109,NC
-0.25,29468110,NC
-0.255,29468111,NC
-0.25,29468112,NC
-0.24,29468113,NC
-0.245,29468114,NC
-0.25,29468115,NC
-0.26,29468116,NC
-0.245,29468117,NC
-0.245,29468118,NC
-0.23,29468119,NC
-0.225,29468120,NC
-0.235,29468121,NC
-0.23,29468122,NC
-0.245,29468123,NC
-0.255,29468124,NC
-0.27,29468125,NC
-0.28,29468126,NC
-0.285,29468127,NC
-0.285,29468128,NC
-0.275,29468129,NC
-0.29,29468130,NC
-0.285,29468131,NC
-0.275,29468132,NC
-0.29,29468133,NC
-0.285,29468134,NC
-0.28,29468135,NC
-0.285,29468136,NC
-0.28,29468137,NC
-0.285,29468138,NC
-0.28,29468139,NC
-0.255,29468140,NC
-0.265,29468141,NC
-0.24,29468142,NC
-0.23,29468143,NC
-0.245,29468144,NC
-0.245,29468145,NC
-0.235,29468146,NC
-0.215,29468147,NC
-0.225,29468148,NC
-0.215,29468149,NC
-0.215,29468150,NC
-0.215,29468151,NC
-0.215,29468152,NC
-0.21,29468153,NC
-0.215,29468154,NC
-0.22,29468155,NC
-0.225,29468156,NC
-0.225,29468157,NC
-0.23,29468158,NC
-0.23,29468159,NC
-0.235,29468160,NC
-0.245,29468161,NC
-0.25,29468162,NC
-0.25,29468163,NC
-0.255,29468164,NC
-0.255,29468165,NC
-0.25,29468166,NC
-0.235,29468167,NC
-0.245,29468168,NC
-0.245,29468169,NC
-0.24,29468170,NC
-0.245,29468171,NC
-0.24,29468172,NC
-0.245,29468173,NC
-0.23,29468174,NC
-0.225,29468175,NC
-0.21,29468176,NC
-0.23,29468177,NC
-0.215,29468178,NC
-0.22,29468179,NC
-0.22,29468180,NC
-0.215,29468181,NC
-0.225,29468182,NC
-0.235,29468183,NC
-0.25,29468184,NC
-0.245,29468185,NC
-0.25,29468186,NC
-0.235,29468187,NC
-0.22,29468188,NC
-0.225,29468189,NC
-0.215,29468190,NC
-0.22,29468191,NC
-0.22,29468192,NC
-0.235,29468193,NC
-0.235,29468194,NC
-0.245,29468195,NC
-0.24,29468196,NC
-0.24,29468197,NC
-0.245,29468198,NC
-0.24,29468199,NC
-0.245,29468200,NC
-0.23,29468201,NC
-0.215,29468202,NC
-0.22,29468203,NC
-0.21,29468204,NC
-0.2,29468205,NC
-0.22,29468206,NC
-0.225,29468207,NC
-0.24,29468208,NC
-0.235,29468209,NC
-0.235,29468210,NC
-0.24,29468211,NC
-0.22,29468212,NC
-0.205,29468213,NC
-0.2,29468214,NC
-0.185,29468215,NC
-0.17,29468216,NC
-0.16,29468217,NC
-0.13,29468218,NC
-0.105,29468219,NC
-0.08,29468220,NC
-0.04,29468221,NC
0.03,29468222,NC
0.105,29468223,NC
0.22,29468224,NC
0.335,29468225,NC
0.46,29468226,NC
0.53,29468227,A
