channel_0,sample #,type
-0.08,29349238,~
-0.075,29349239,NC
-0.07,29349240,NC
-0.07,29349241,NC
-0.08,29349242,NC
-0.07,29349243,NC
-0.09,29349244,NC
-0.085,29349245,NC
-0.085,29349246,NC
-0.08,29349247,NC
-0.07,29349248,NC
-0.065,29349249,NC
-0.055,29349250,NC
-0.055,29349251,NC
-0.05,29349252,NC
-0.055,29349253,NC
-0.065,29349254,NC
-0.08,29349255,NC
-0.075,29349256,NC
-0.08,29349257,NC
-0.065,29349258,NC
-0.045,29349259,NC
-0.025,29349260,NC
-0.005,29349261,NC
0.02,29349262,NC
0.025,29349263,NC
0.035,29349264,NC
0.045,29349265,NC
0.04,29349266,NC
0.045,29349267,NC
0.06,29349268,NC
0.055,29349269,NC
0.075,29349270,NC
0.085,29349271,NC
0.085,29349272,NC
0.095,29349273,NC
0.1,29349274,NC
0.085,29349275,NC
0.08,29349276,NC
0.09,29349277,NC
0.095,29349278,NC
0.11,29349279,NC
0.11,29349280,NC
0.105,29349281,NC
0.115,29349282,NC
0.135,29349283,NC
0.125,29349284,NC
0.135,29349285,NC
0.13,29349286,NC
0.125,29349287,NC
0.125,29349288,NC
0.115,29349289,NC
0.12,29349290,NC
0.105,29349291,NC
0.105,29349292,NC
0.085,29349293,NC
0.08,29349294,NC
0.07,29349295,NC
0.065,29349296,NC
0.05,29349297,NC
0.04,29349298,NC
0.04,29349299,NC
0.035,29349300,NC
0.025,29349301,NC
0.015,29349302,NC
0.005,29349303,NC
-0.025,29349304,NC
-0.045,29349305,NC
-0.065,29349306,NC
-0.075,29349307,NC
-0.085,29349308,NC
-0.075,29349309,NC
-0.09,29349310,NC
-0.1,29349311,NC
-0.11,29349312,NC
-0.11,29349313,NC
-0.13,29349314,NC
-0.145,29349315,NC
-0.145,29349316,NC
-0.16,29349317,NC
-0.155,29349318,NC
-0.165,29349319,NC
-0.15,29349320,NC
-0.145,29349321,NC
-0.125,29349322,NC
-0.115,29349323,NC
-0.1,29349324,NC
-0.09,29349325,NC
-0.11,29349326,NC
-0.13,29349327,NC
-0.145,29349328,NC
-0.155,29349329,NC
-0.155,29349330,NC
-0.17,29349331,NC
-0.165,29349332,NC
-0.18,29349333,NC
-0.175,29349334,NC
-0.165,29349335,NC
-0.16,29349336,NC
-0.15,29349337,NC
-0.165,29349338,NC
-0.18,29349339,NC
-0.18,29349340,NC
-0.2,29349341,NC
-0.22,29349342,NC
-0.225,29349343,NC
-0.215,29349344,NC
-0.205,29349345,NC
-0.18,29349346,NC
-0.165,29349347,NC
-0.15,29349348,NC
-0.145,29349349,NC
-0.155,29349350,NC
-0.17,29349351,NC
-0.175,29349352,NC
-0.18,29349353,NC
-0.19,29349354,NC
-0.19,29349355,NC
