channel_0,sample #,type
0.37,29429217,A
0.415,29429218,NC
0.38,29429219,NC
0.22,29429220,NC
-0.02,29429221,NC
-0.28,29429222,NC
-0.505,29429223,NC
-0.65,29429224,NC
-0.72,29429225,NC
-0.715,29429226,NC
-0.67,29429227,NC
-0.635,29429228,NC
-0.605,29429229,NC
-0.575,29429230,NC
-0.55,29429231,NC
-0.545,29429232,NC
-0.535,29429233,NC
-0.545,29429234,NC
-0.545,29429235,NC
-0.525,29429236,NC
-0.495,29429237,NC
-0.465,29429238,NC
-0.455,29429239,NC
-0.44,29429240,NC
-0.46,29429241,NC
-0.485,29429242,NC
-0.51,29429243,NC
-0.52,29429244,NC
-0.525,29429245,NC
-0.52,29429246,NC
-0.485,29429247,NC
-0.47,29429248,NC
-0.44,29429249,NC
-0.415,29429250,NC
-0.38,29429251,NC
-0.345,29429252,NC
-0.32,29429253,NC
-0.305,29429254,NC
-0.3,29429255,NC
-0.3,29429256,NC
-0.335,29429257,NC
-0.345,29429258,NC
-0.345,29429259,NC
-0.34,29429260,NC
-0.315,29429261,NC
-0.3,29429262,NC
-0.3,29429263,NC
-0.295,29429264,NC
-0.295,29429265,NC
-0.295,29429266,NC
-0.295,29429267,NC
-0.305,29429268,NC
-0.31,29429269,NC
-0.305,29429270,NC
-0.3,29429271,NC
-0.305,29429272,NC
-0.28,29429273,NC
-0.275,29429274,NC
-0.265,29429275,NC
-0.29,29429276,NC
-0.28,29429277,NC
-0.305,29429278,NC
-0.305,29429279,NC
-0.305,29429280,NC
-0.31,29429281,NC
-0.305,29429282,NC
-0.3,29429283,NC
-0.275,29429284,NC
-0.26,29429285,NC
-0.255,29429286,NC
-0.25,29429287,NC
-0.255,29429288,NC
-0.265,29429289,NC
-0.255,29429290,NC
-0.25,29429291,NC
-0.25,29429292,NC
-0.24,29429293,NC
-0.22,29429294,NC
-0.225,29429295,NC
-0.215,29429296,NC
-0.215,29429297,NC
-0.2,29429298,NC
-0.2,29429299,NC
-0.195,29429300,NC
-0.18,29429301,NC
-0.175,29429302,NC
-0.15,29429303,NC
-0.14,29429304,NC
-0.13,29429305,NC
-0.115,29429306,NC
-0.095,29429307,NC
-0.085,29429308,NC
-0.065,29429309,NC
-0.05,29429310,NC
-0.035,29429311,NC
-0.03,29429312,NC
-0.035,29429313,NC
-0.03,29429314,NC
-0.03,29429315,NC
-0.035,29429316,NC
-0.04,29429317,NC
-0.025,29429318,NC
-0.005,29429319,NC
0.005,29429320,NC
0.01,29429321,NC
0.025,29429322,NC
0.01,29429323,NC
0.005,29429324,NC
-0.015,29429325,NC
-0.015,29429326,NC
-0.025,29429327,NC
-0.045,29429328,NC
-0.045,29429329,NC
-0.06,29429330,NC
-0.075,29429331,NC
-0.09,29429332,NC
-0.1,29429333,NC
-0.115,29429334,NC
-0.135,29429335,NC
-0.16,29429336,NC
-0.19,29429337,NC
-0.22,29429338,NC
-0.24,29429339,NC
-0.26,29429340,NC
-0.27,29429341,NC
-0.28,29429342,NC
-0.28,29429343,NC
-0.28,29429344,NC
-0.28,29429345,NC
-0.285,29429346,NC
-0.305,29429347,NC
-0.305,29429348,NC
-0.31,29429349,NC
-0.31,29429350,NC
-0.325,29429351,NC
-0.32,29429352,NC
-0.33,29429353,NC
-0.335,29429354,NC
-0.33,29429355,NC
-0.335,29429356,NC
-0.35,29429357,NC
-0.36,29429358,NC
-0.36,29429359,NC
-0.345,29429360,NC
-0.36,29429361,NC
-0.35,29429362,NC
-0.37,29429363,NC
-0.375,29429364,NC
-0.37,29429365,NC
-0.375,29429366,NC
-0.37,29429367,NC
-0.36,29429368,NC
-0.36,29429369,NC
-0.35,29429370,NC
-0.345,29429371,NC
-0.335,29429372,NC
-0.345,29429373,NC
-0.35,29429374,NC
-0.365,29429375,NC
-0.38,29429376,NC
-0.4,29429377,NC
-0.395,29429378,NC
-0.405,29429379,NC
-0.395,29429380,NC
-0.385,29429381,NC
-0.395,29429382,NC
-0.4,29429383,NC
-0.405,29429384,NC
-0.405,29429385,NC
-0.395,29429386,NC
-0.395,29429387,NC
-0.4,29429388,NC
-0.39,29429389,NC
-0.38,29429390,NC
-0.37,29429391,NC
-0.35,29429392,NC
-0.345,29429393,NC
-0.35,29429394,NC
-0.345,29429395,NC
-0.355,29429396,NC
-0.37,29429397,NC
-0.365,29429398,NC
-0.34,29429399,NC
-0.34,29429400,NC
-0.345,29429401,NC
-0.345,29429402,NC
-0.35,29429403,NC
-0.35,29429404,NC
-0.345,29429405,NC
-0.34,29429406,NC
-0.34,29429407,NC
-0.345,29429408,NC
-0.36,29429409,NC
-0.365,29429410,NC
-0.36,29429411,NC
-0.36,29429412,NC
-0.355,29429413,NC
-0.345,29429414,NC
-0.34,29429415,NC
-0.34,29429416,NC
-0.355,29429417,NC
-0.37,29429418,NC
-0.36,29429419,NC
-0.355,29429420,NC
-0.36,29429421,NC
-0.35,29429422,NC
-0.335,29429423,NC
-0.355,29429424,NC
-0.35,29429425,NC
-0.36,29429426,NC
-0.365,29429427,NC
-0.355,29429428,NC
-0.355,29429429,NC
