channel_0,sample #,type
0.695,29816819,A
0.755,29816820,NC
0.775,29816821,NC
0.67,29816822,NC
0.46,29816823,NC
0.175,29816824,NC
-0.1,29816825,NC
-0.31,29816826,NC
-0.435,29816827,NC
-0.48,29816828,NC
-0.46,29816829,NC
-0.43,29816830,NC
-0.38,29816831,NC
-0.35,29816832,NC
-0.32,29816833,NC
-0.315,29816834,NC
-0.33,29816835,NC
-0.375,29816836,NC
-0.375,29816837,NC
-0.355,29816838,NC
-0.31,29816839,NC
-0.265,29816840,NC
-0.215,29816841,NC
-0.195,29816842,NC
-0.205,29816843,NC
-0.225,29816844,NC
-0.225,29816845,NC
-0.255,29816846,NC
-0.26,29816847,NC
-0.255,29816848,NC
-0.25,29816849,NC
-0.235,29816850,NC
-0.23,29816851,NC
-0.195,29816852,NC
-0.15,29816853,NC
-0.115,29816854,NC
-0.08,29816855,NC
-0.065,29816856,NC
-0.045,29816857,NC
-0.045,29816858,NC
-0.05,29816859,NC
-0.06,29816860,NC
-0.07,29816861,NC
-0.08,29816862,NC
-0.085,29816863,NC
-0.09,29816864,NC
-0.085,29816865,NC
-0.075,29816866,NC
-0.06,29816867,NC
-0.07,29816868,NC
-0.07,29816869,NC
-0.06,29816870,NC
-0.07,29816871,NC
-0.065,29816872,NC
-0.065,29816873,NC
-0.06,29816874,NC
-0.06,29816875,NC
-0.055,29816876,NC
-0.05,29816877,NC
-0.055,29816878,NC
-0.035,29816879,NC
-0.035,29816880,NC
-0.04,29816881,NC
-0.04,29816882,NC
-0.05,29816883,NC
-0.06,29816884,NC
-0.07,29816885,NC
-0.065,29816886,NC
-0.07,29816887,NC
-0.055,29816888,NC
-0.05,29816889,NC
-0.035,29816890,NC
-0.025,29816891,NC
-0.02,29816892,NC
-0.025,29816893,NC
-0.02,29816894,NC
-0.01,29816895,NC
-0.02,29816896,NC
0.005,29816897,NC
0.005,29816898,NC
0.025,29816899,NC
0.04,29816900,NC
0.045,29816901,NC
0.045,29816902,NC
0.065,29816903,NC
0.06,29816904,NC
0.09,29816905,NC
0.08,29816906,NC
0.095,29816907,NC
0.095,29816908,NC
0.12,29816909,NC
0.135,29816910,NC
0.145,29816911,NC
0.15,29816912,NC
0.17,29816913,NC
0.185,29816914,NC
0.19,29816915,NC
0.205,29816916,NC
0.215,29816917,NC
0.22,29816918,NC
0.22,29816919,NC
0.23,29816920,NC
0.235,29816921,NC
0.24,29816922,NC
0.255,29816923,NC
0.26,29816924,NC
0.265,29816925,NC
0.26,29816926,NC
0.265,29816927,NC
0.255,29816928,NC
0.245,29816929,NC
0.245,29816930,NC
0.22,29816931,NC
0.195,29816932,NC
0.185,29816933,NC
0.16,29816934,NC
0.145,29816935,NC
0.12,29816936,NC
0.115,29816937,NC
0.095,29816938,NC
0.09,29816939,NC
0.07,29816940,NC
0.055,29816941,NC
0.04,29816942,NC
0.035,29816943,NC
0.015,29816944,NC
-0.005,29816945,NC
-0.015,29816946,NC
-0.025,29816947,NC
-0.035,29816948,NC
-0.055,29816949,NC
-0.085,29816950,NC
-0.09,29816951,NC
-0.105,29816952,NC
-0.115,29816953,NC
-0.11,29816954,NC
-0.125,29816955,NC
-0.11,29816956,NC
-0.11,29816957,NC
-0.11,29816958,NC
-0.105,29816959,NC
-0.1,29816960,NC
-0.09,29816961,NC
-0.09,29816962,NC
-0.085,29816963,NC
-0.095,29816964,NC
-0.09,29816965,NC
-0.095,29816966,NC
-0.125,29816967,NC
-0.13,29816968,NC
-0.14,29816969,NC
-0.125,29816970,NC
-0.135,29816971,NC
-0.115,29816972,NC
-0.11,29816973,NC
-0.1,29816974,NC
-0.09,29816975,NC
-0.1,29816976,NC
-0.11,29816977,NC
-0.12,29816978,NC
-0.105,29816979,NC
-0.11,29816980,NC
-0.11,29816981,NC
-0.115,29816982,NC
-0.11,29816983,NC
-0.105,29816984,NC
-0.1,29816985,NC
-0.095,29816986,NC
-0.095,29816987,NC
-0.095,29816988,NC
-0.105,29816989,NC
-0.1,29816990,NC
-0.11,29816991,NC
-0.13,29816992,NC
-0.135,29816993,NC
-0.145,29816994,NC
-0.15,29816995,NC
-0.15,29816996,NC
-0.135,29816997,NC
-0.125,29816998,NC
-0.115,29816999,NC
-0.115,29817000,NC
-0.1,29817001,NC
-0.105,29817002,NC
-0.105,29817003,NC
-0.095,29817004,NC
-0.105,29817005,NC
-0.1,29817006,NC
-0.115,29817007,NC
-0.11,29817008,NC
-0.1,29817009,NC
-0.09,29817010,NC
-0.08,29817011,NC
-0.065,29817012,NC
-0.075,29817013,NC
-0.065,29817014,NC
-0.085,29817015,NC
-0.1,29817016,NC
-0.11,29817017,NC
-0.11,29817018,NC
-0.115,29817019,NC
-0.11,29817020,NC
-0.1,29817021,NC
-0.105,29817022,NC
-0.095,29817023,NC
-0.12,29817024,NC
-0.125,29817025,NC
-0.13,29817026,NC
-0.135,29817027,NC
-0.145,29817028,NC
-0.14,29817029,NC
-0.125,29817030,NC
-0.11,29817031,NC
-0.09,29817032,NC
-0.08,29817033,NC
-0.06,29817034,NC
-0.05,29817035,NC
-0.05,29817036,NC
-0.06,29817037,NC
-0.07,29817038,NC
-0.07,29817039,NC
-0.09,29817040,NC
-0.085,29817041,NC
-0.105,29817042,NC
-0.11,29817043,NC
-0.1,29817044,NC
-0.095,29817045,NC
-0.095,29817046,NC
-0.08,29817047,NC
-0.085,29817048,NC
-0.08,29817049,NC
-0.07,29817050,NC
-0.075,29817051,NC
-0.08,29817052,NC
-0.09,29817053,NC
-0.095,29817054,NC
-0.105,29817055,NC
-0.105,29817056,NC
-0.08,29817057,NC
-0.08,29817058,NC
-0.065,29817059,NC
-0.06,29817060,NC
-0.065,29817061,NC
-0.065,29817062,NC
-0.065,29817063,NC
-0.075,29817064,NC
-0.075,29817065,NC
-0.085,29817066,NC
-0.085,29817067,NC
-0.09,29817068,NC
-0.1,29817069,NC
-0.095,29817070,NC
-0.075,29817071,NC
-0.06,29817072,NC
-0.055,29817073,NC
-0.05,29817074,NC
-0.055,29817075,NC
-0.065,29817076,NC
-0.06,29817077,NC
-0.05,29817078,NC
-0.035,29817079,NC
-0.01,29817080,NC
0.01,29817081,NC
0.055,29817082,NC
0.105,29817083,NC
0.185,29817084,NC
0.285,29817085,NC
0.39,29817086,NC
0.495,29817087,NC
0.625,29817088,A
0.7,29817089,NC
0.73,29817090,NC
0.66,29817091,NC
0.48,29817092,NC
0.225,29817093,NC
-0.045,29817094,NC
-0.265,29817095,NC
-0.405,29817096,NC
-0.465,29817097,NC
-0.48,29817098,NC
-0.445,29817099,NC
-0.42,29817100,NC
-0.395,29817101,NC
-0.365,29817102,NC
-0.33,29817103,NC
-0.325,29817104,NC
-0.32,29817105,NC
-0.325,29817106,NC
-0.305,29817107,NC
-0.28,29817108,NC
-0.235,29817109,NC
-0.21,29817110,NC
-0.185,29817111,NC
-0.18,29817112,NC
-0.195,29817113,NC
-0.22,29817114,NC
-0.235,29817115,NC
-0.245,29817116,NC
-0.235,29817117,NC
-0.225,29817118,NC
-0.21,29817119,NC
-0.175,29817120,NC
-0.155,29817121,NC
-0.135,29817122,NC
-0.105,29817123,NC
-0.1,29817124,NC
-0.09,29817125,NC
-0.085,29817126,NC
-0.085,29817127,NC
-0.075,29817128,NC
-0.085,29817129,NC
-0.065,29817130,NC
-0.06,29817131,NC
-0.055,29817132,NC
-0.05,29817133,NC
-0.04,29817134,NC
-0.045,29817135,NC
-0.06,29817136,NC
-0.06,29817137,NC
-0.06,29817138,NC
-0.05,29817139,NC
-0.05,29817140,NC
-0.05,29817141,NC
-0.045,29817142,NC
-0.04,29817143,NC
-0.05,29817144,NC
-0.035,29817145,NC
-0.025,29817146,NC
-0.035,29817147,NC
-0.03,29817148,NC
-0.045,29817149,NC
-0.04,29817150,NC
-0.055,29817151,NC
-0.055,29817152,NC
-0.06,29817153,NC
-0.065,29817154,NC
-0.05,29817155,NC
-0.055,29817156,NC
-0.045,29817157,NC
-0.045,29817158,NC
-0.04,29817159,NC
-0.03,29817160,NC
-0.025,29817161,NC
-0.03,29817162,NC
-0.025,29817163,NC
-0.02,29817164,NC
-0.01,29817165,NC
0.015,29817166,NC
0.025,29817167,NC
0.03,29817168,NC
0.02,29817169,NC
0.035,29817170,NC
0.035,29817171,NC
0.035,29817172,NC
0.055,29817173,NC
0.07,29817174,NC
0.075,29817175,NC
0.08,29817176,NC
0.09,29817177,NC
0.11,29817178,NC
0.12,29817179,NC
0.13,29817180,NC
0.135,29817181,NC
0.155,29817182,NC
0.16,29817183,NC
0.18,29817184,NC
0.185,29817185,NC
0.2,29817186,NC
0.195,29817187,NC
0.21,29817188,NC
0.225,29817189,NC
0.225,29817190,NC
0.25,29817191,NC
0.245,29817192,NC
0.245,29817193,NC
0.23,29817194,NC
0.235,29817195,NC
0.235,29817196,NC
0.24,29817197,NC
0.24,29817198,NC
0.23,29817199,NC
0.24,29817200,NC
0.23,29817201,NC
0.21,29817202,NC
0.195,29817203,NC
0.18,29817204,NC
0.16,29817205,NC
0.135,29817206,NC
0.11,29817207,NC
0.095,29817208,NC
0.08,29817209,NC
0.07,29817210,NC
0.05,29817211,NC
0.05,29817212,NC
0.05,29817213,NC
0.04,29817214,NC
0.045,29817215,NC
0.04,29817216,NC
0.025,29817217,NC
0.005,29817218,NC
-0.01,29817219,NC
-0.035,29817220,NC
-0.03,29817221,NC
-0.05,29817222,NC
-0.06,29817223,NC
-0.05,29817224,NC
