channel_0,sample #,type
0.42,29840544,A
0.46,29840545,NC
0.38,29840546,NC
0.17,29840547,NC
-0.095,29840548,NC
-0.35,29840549,NC
-0.555,29840550,NC
-0.655,29840551,NC
-0.69,29840552,NC
-0.66,29840553,NC
-0.625,29840554,NC
-0.595,29840555,NC
-0.545,29840556,NC
-0.525,29840557,NC
-0.515,29840558,NC
-0.51,29840559,NC
-0.515,29840560,NC
-0.52,29840561,NC
-0.515,29840562,NC
-0.49,29840563,NC
-0.465,29840564,NC
-0.43,29840565,NC
-0.425,29840566,NC
-0.43,29840567,NC
-0.435,29840568,NC
-0.455,29840569,NC
-0.455,29840570,NC
-0.46,29840571,NC
-0.44,29840572,NC
-0.435,29840573,NC
-0.42,29840574,NC
-0.41,29840575,NC
-0.385,29840576,NC
-0.37,29840577,NC
-0.36,29840578,NC
-0.33,29840579,NC
-0.32,29840580,NC
-0.3,29840581,NC
-0.295,29840582,NC
-0.285,29840583,NC
-0.28,29840584,NC
-0.285,29840585,NC
-0.3,29840586,NC
-0.295,29840587,NC
-0.305,29840588,NC
-0.31,29840589,NC
-0.33,29840590,NC
-0.325,29840591,NC
-0.32,29840592,NC
-0.305,29840593,NC
-0.3,29840594,NC
-0.3,29840595,NC
-0.31,29840596,NC
-0.3,29840597,NC
-0.315,29840598,NC
-0.315,29840599,NC
-0.295,29840600,NC
-0.305,29840601,NC
-0.305,29840602,NC
-0.3,29840603,NC
-0.3,29840604,NC
-0.295,29840605,NC
-0.28,29840606,NC
-0.28,29840607,NC
-0.265,29840608,NC
-0.265,29840609,NC
-0.265,29840610,NC
-0.25,29840611,NC
-0.25,29840612,NC
-0.255,29840613,NC
-0.26,29840614,NC
-0.26,29840615,NC
-0.27,29840616,NC
-0.28,29840617,NC
-0.26,29840618,NC
-0.245,29840619,NC
-0.22,29840620,NC
-0.2,29840621,NC
-0.195,29840622,NC
-0.195,29840623,NC
-0.21,29840624,NC
-0.2,29840625,NC
-0.2,29840626,NC
-0.2,29840627,NC
-0.175,29840628,NC
-0.15,29840629,NC
-0.135,29840630,NC
-0.12,29840631,NC
-0.1,29840632,NC
-0.095,29840633,NC
-0.085,29840634,NC
-0.085,29840635,NC
-0.07,29840636,NC
-0.065,29840637,NC
-0.06,29840638,NC
-0.055,29840639,NC
-0.035,29840640,NC
-0.035,29840641,NC
-0.035,29840642,NC
-0.02,29840643,NC
-0.01,29840644,NC
-0.01,29840645,NC
-0.005,29840646,NC
-0.005,29840647,NC
-0.005,29840648,NC
-0.01,29840649,NC
-0.015,29840650,NC
-0.015,29840651,NC
-0.03,29840652,NC
-0.03,29840653,NC
-0.05,29840654,NC
-0.06,29840655,NC
-0.06,29840656,NC
-0.07,29840657,NC
-0.09,29840658,NC
-0.115,29840659,NC
-0.12,29840660,NC
-0.135,29840661,NC
-0.16,29840662,NC
-0.17,29840663,NC
-0.19,29840664,NC
-0.2,29840665,NC
-0.205,29840666,NC
-0.21,29840667,NC
-0.2,29840668,NC
-0.215,29840669,NC
-0.23,29840670,NC
-0.255,29840671,NC
-0.27,29840672,NC
-0.275,29840673,NC
-0.295,29840674,NC
-0.31,29840675,NC
-0.305,29840676,NC
-0.295,29840677,NC
-0.295,29840678,NC
-0.295,29840679,NC
-0.3,29840680,NC
-0.295,29840681,NC
-0.305,29840682,NC
-0.31,29840683,NC
-0.315,29840684,NC
-0.33,29840685,NC
-0.315,29840686,NC
-0.335,29840687,NC
-0.35,29840688,NC
-0.35,29840689,NC
-0.35,29840690,NC
-0.33,29840691,NC
-0.32,29840692,NC
-0.3,29840693,NC
-0.29,29840694,NC
-0.295,29840695,NC
-0.295,29840696,NC
-0.305,29840697,NC
-0.32,29840698,NC
-0.325,29840699,NC
-0.335,29840700,NC
-0.34,29840701,NC
-0.335,29840702,NC
-0.34,29840703,NC
-0.32,29840704,NC
-0.315,29840705,NC
-0.32,29840706,NC
-0.315,29840707,NC
-0.325,29840708,NC
-0.33,29840709,NC
-0.34,29840710,NC
-0.34,29840711,NC
-0.325,29840712,NC
-0.33,29840713,NC
-0.325,29840714,NC
-0.345,29840715,NC
-0.345,29840716,NC
-0.345,29840717,NC
-0.335,29840718,NC
-0.34,29840719,NC
-0.35,29840720,NC
-0.34,29840721,NC
-0.355,29840722,NC
-0.355,29840723,NC
-0.36,29840724,NC
-0.36,29840725,NC
-0.335,29840726,NC
-0.335,29840727,NC
-0.33,29840728,NC
-0.325,29840729,NC
-0.33,29840730,NC
-0.335,29840731,NC
-0.33,29840732,NC
-0.345,29840733,NC
-0.34,29840734,NC
-0.33,29840735,NC
-0.33,29840736,NC
-0.315,29840737,NC
-0.29,29840738,NC
-0.285,29840739,NC
-0.285,29840740,NC
-0.28,29840741,NC
-0.29,29840742,NC
-0.315,29840743,NC
-0.32,29840744,NC
-0.335,29840745,NC
-0.34,29840746,NC
-0.36,29840747,NC
-0.35,29840748,NC
-0.345,29840749,NC
-0.325,29840750,NC
-0.335,29840751,NC
-0.33,29840752,NC
-0.315,29840753,NC
-0.325,29840754,NC
-0.315,29840755,NC
-0.3,29840756,NC
-0.295,29840757,NC
-0.295,29840758,NC
-0.315,29840759,NC
-0.325,29840760,NC
-0.33,29840761,NC
-0.315,29840762,NC
-0.315,29840763,NC
-0.31,29840764,NC
-0.31,29840765,NC
-0.305,29840766,NC
-0.32,29840767,NC
-0.325,29840768,NC
-0.32,29840769,NC
-0.315,29840770,NC
-0.325,29840771,NC
-0.32,29840772,NC
-0.31,29840773,NC
-0.31,29840774,NC
-0.29,29840775,NC
-0.285,29840776,NC
-0.295,29840777,NC
-0.305,29840778,NC
-0.32,29840779,NC
-0.32,29840780,NC
-0.33,29840781,NC
-0.33,29840782,NC
-0.345,29840783,NC
-0.33,29840784,NC
-0.325,29840785,NC
-0.315,29840786,NC
-0.315,29840787,NC
-0.3,29840788,NC
-0.315,29840789,NC
-0.315,29840790,NC
-0.305,29840791,NC
-0.31,29840792,NC
-0.31,29840793,NC
-0.32,29840794,NC
-0.33,29840795,NC
-0.315,29840796,NC
-0.32,29840797,NC
-0.31,29840798,NC
-0.32,29840799,NC
-0.31,29840800,NC
-0.305,29840801,NC
-0.305,29840802,NC
-0.315,29840803,NC
-0.285,29840804,NC
-0.265,29840805,NC
-0.215,29840806,NC
-0.17,29840807,NC
-0.09,29840808,NC
0.025,29840809,NC
0.155,29840810,NC
0.285,29840811,NC
0.41,29840812,NC
0.52,29840813,A
0.575,29840814,NC
0.55,29840815,NC
0.4,29840816,NC
0.15,29840817,NC
-0.15,29840818,NC
-0.41,29840819,NC
-0.59,29840820,NC
-0.68,29840821,NC
-0.695,29840822,NC
-0.68,29840823,NC
-0.64,29840824,NC
-0.61,29840825,NC
-0.565,29840826,NC
-0.535,29840827,NC
-0.54,29840828,NC
-0.545,29840829,NC
-0.55,29840830,NC
-0.555,29840831,NC
-0.545,29840832,NC
-0.52,29840833,NC
-0.475,29840834,NC
-0.44,29840835,NC
-0.42,29840836,NC
-0.435,29840837,NC
-0.445,29840838,NC
-0.47,29840839,NC
-0.495,29840840,NC
-0.495,29840841,NC
-0.5,29840842,NC
-0.5,29840843,NC
-0.495,29840844,NC
-0.465,29840845,NC
-0.445,29840846,NC
-0.425,29840847,NC
-0.395,29840848,NC
-0.36,29840849,NC
-0.345,29840850,NC
-0.33,29840851,NC
-0.33,29840852,NC
-0.33,29840853,NC
-0.335,29840854,NC
-0.335,29840855,NC
-0.34,29840856,NC
-0.345,29840857,NC
-0.34,29840858,NC
-0.33,29840859,NC
-0.315,29840860,NC
-0.32,29840861,NC
-0.32,29840862,NC
-0.34,29840863,NC
-0.325,29840864,NC
-0.325,29840865,NC
-0.335,29840866,NC
-0.34,29840867,NC
-0.335,29840868,NC
-0.325,29840869,NC
-0.315,29840870,NC
-0.3,29840871,NC
-0.3,29840872,NC
-0.28,29840873,NC
-0.3,29840874,NC
-0.3,29840875,NC
-0.295,29840876,NC
-0.29,29840877,NC
-0.285,29840878,NC
-0.285,29840879,NC
-0.28,29840880,NC
-0.28,29840881,NC
-0.285,29840882,NC
-0.29,29840883,NC
-0.285,29840884,NC
-0.285,29840885,NC
-0.28,29840886,NC
-0.27,29840887,NC
-0.275,29840888,NC
-0.265,29840889,NC
-0.255,29840890,NC
-0.245,29840891,NC
-0.245,29840892,NC
-0.24,29840893,NC
-0.22,29840894,NC
-0.2,29840895,NC
-0.21,29840896,NC
-0.2,29840897,NC
-0.2,29840898,NC
-0.185,29840899,NC
-0.185,29840900,NC
-0.165,29840901,NC
-0.165,29840902,NC
-0.155,29840903,NC
-0.135,29840904,NC
