channel_0,sample #,type
1.335,25092790,N
1.495,25092791,NC
1.47,25092792,NC
1.16,25092793,NC
0.545,25092794,NC
-0.095,25092795,NC
-0.735,25092796,NC
-1.375,25092797,NC
-1.795,25092798,NC
-1.645,25092799,NC
-1.335,25092800,NC
-1.035,25092801,NC
-0.83,25092802,NC
-0.74,25092803,NC
-0.7,25092804,NC
-0.71,25092805,NC
-0.74,25092806,NC
-0.725,25092807,NC
-0.72,25092808,NC
-0.695,25092809,NC
-0.695,25092810,NC
-0.685,25092811,NC
-0.675,25092812,NC
-0.685,25092813,NC
-0.705,25092814,NC
-0.71,25092815,NC
-0.685,25092816,NC
-0.685,25092817,NC
-0.685,25092818,NC
-0.68,25092819,NC
-0.675,25092820,NC
-0.695,25092821,NC
-0.71,25092822,NC
-0.7,25092823,NC
-0.675,25092824,NC
-0.665,25092825,NC
-0.665,25092826,NC
-0.665,25092827,NC
-0.655,25092828,NC
-0.645,25092829,NC
-0.635,25092830,NC
-0.655,25092831,NC
-0.65,25092832,NC
-0.645,25092833,NC
-0.655,25092834,NC
-0.65,25092835,NC
-0.645,25092836,NC
-0.635,25092837,NC
-0.625,25092838,NC
-0.63,25092839,NC
-0.625,25092840,NC
-0.615,25092841,NC
-0.615,25092842,NC
-0.61,25092843,NC
-0.605,25092844,NC
-0.61,25092845,NC
-0.615,25092846,NC
-0.595,25092847,NC
-0.595,25092848,NC
-0.58,25092849,NC
-0.57,25092850,NC
-0.56,25092851,NC
-0.57,25092852,NC
-0.56,25092853,NC
-0.55,25092854,NC
-0.55,25092855,NC
-0.56,25092856,NC
-0.555,25092857,NC
-0.555,25092858,NC
-0.555,25092859,NC
-0.535,25092860,NC
-0.535,25092861,NC
-0.52,25092862,NC
-0.51,25092863,NC
-0.51,25092864,NC
-0.51,25092865,NC
-0.5,25092866,NC
-0.5,25092867,NC
-0.52,25092868,NC
-0.52,25092869,NC
-0.525,25092870,NC
-0.52,25092871,NC
-0.525,25092872,NC
-0.51,25092873,NC
-0.5,25092874,NC
-0.49,25092875,NC
-0.505,25092876,NC
-0.515,25092877,NC
-0.525,25092878,NC
-0.525,25092879,NC
-0.525,25092880,NC
-0.53,25092881,NC
-0.53,25092882,NC
-0.525,25092883,NC
-0.53,25092884,NC
-0.525,25092885,NC
-0.515,25092886,NC
-0.5,25092887,NC
-0.505,25092888,NC
-0.495,25092889,NC
-0.49,25092890,NC
-0.49,25092891,NC
-0.485,25092892,NC
-0.47,25092893,NC
-0.46,25092894,NC
-0.445,25092895,NC
-0.435,25092896,NC
-0.41,25092897,NC
-0.39,25092898,NC
-0.38,25092899,NC
-0.385,25092900,NC
-0.39,25092901,NC
-0.395,25092902,NC
-0.425,25092903,NC
-0.44,25092904,NC
-0.46,25092905,NC
-0.475,25092906,NC
-0.475,25092907,NC
-0.49,25092908,NC
-0.495,25092909,NC
-0.515,25092910,NC
-0.52,25092911,NC
-0.52,25092912,NC
-0.545,25092913,NC
-0.55,25092914,NC
-0.555,25092915,NC
-0.58,25092916,NC
-0.575,25092917,NC
-0.58,25092918,NC
-0.555,25092919,NC
-0.55,25092920,NC
-0.52,25092921,NC
-0.495,25092922,NC
-0.47,25092923,NC
-0.475,25092924,NC
-0.46,25092925,NC
-0.45,25092926,NC
-0.455,25092927,NC
-0.445,25092928,NC
-0.44,25092929,NC
-0.445,25092930,NC
-0.43,25092931,NC
-0.41,25092932,NC
-0.405,25092933,NC
-0.405,25092934,NC
-0.41,25092935,NC
-0.405,25092936,NC
-0.415,25092937,NC
-0.46,25092938,NC
-0.47,25092939,NC
-0.495,25092940,NC
-0.5,25092941,NC
-0.52,25092942,NC
-0.515,25092943,NC
-0.52,25092944,NC
-0.51,25092945,NC
-0.525,25092946,NC
-0.53,25092947,NC
-0.52,25092948,NC
-0.53,25092949,NC
-0.535,25092950,NC
-0.545,25092951,NC
-0.55,25092952,NC
-0.57,25092953,NC
-0.56,25092954,NC
