channel_0,sample #,type
0.69,29583321,R
0.755,29583322,NC
0.685,29583323,NC
0.495,29583324,NC
0.23,29583325,NC
-0.055,29583326,NC
-0.285,29583327,NC
-0.435,29583328,NC
-0.52,29583329,NC
-0.55,29583330,NC
-0.55,29583331,NC
-0.525,29583332,NC
-0.51,29583333,NC
-0.49,29583334,NC
-0.45,29583335,NC
-0.43,29583336,NC
-0.43,29583337,NC
-0.455,29583338,NC
-0.465,29583339,NC
-0.47,29583340,NC
-0.445,29583341,NC
-0.42,29583342,NC
-0.375,29583343,NC
-0.37,29583344,NC
-0.33,29583345,NC
-0.33,29583346,NC
-0.35,29583347,NC
-0.375,29583348,NC
-0.385,29583349,NC
-0.395,29583350,NC
-0.395,29583351,NC
-0.395,29583352,NC
-0.375,29583353,NC
-0.35,29583354,NC
-0.325,29583355,NC
-0.295,29583356,NC
-0.265,29583357,NC
-0.245,29583358,NC
-0.23,29583359,NC
-0.21,29583360,NC
-0.205,29583361,NC
-0.21,29583362,NC
-0.215,29583363,NC
-0.225,29583364,NC
-0.225,29583365,NC
-0.23,29583366,NC
-0.24,29583367,NC
-0.245,29583368,NC
-0.23,29583369,NC
-0.21,29583370,NC
-0.195,29583371,NC
-0.195,29583372,NC
-0.2,29583373,NC
-0.21,29583374,NC
-0.22,29583375,NC
-0.22,29583376,NC
-0.22,29583377,NC
-0.22,29583378,NC
-0.21,29583379,NC
-0.2,29583380,NC
-0.19,29583381,NC
-0.17,29583382,NC
-0.175,29583383,NC
-0.18,29583384,NC
-0.185,29583385,NC
-0.2,29583386,NC
-0.2,29583387,NC
-0.195,29583388,NC
-0.19,29583389,NC
-0.19,29583390,NC
-0.185,29583391,NC
-0.18,29583392,NC
-0.16,29583393,NC
-0.155,29583394,NC
-0.16,29583395,NC
-0.15,29583396,NC
-0.155,29583397,NC
-0.155,29583398,NC
-0.155,29583399,NC
-0.16,29583400,NC
-0.155,29583401,NC
-0.14,29583402,NC
-0.14,29583403,NC
-0.125,29583404,NC
-0.095,29583405,NC
-0.085,29583406,NC
-0.075,29583407,NC
-0.08,29583408,NC
-0.08,29583409,NC
-0.075,29583410,NC
-0.075,29583411,NC
-0.075,29583412,NC
-0.065,29583413,NC
-0.04,29583414,NC
-0.02,29583415,NC
-0.005,29583416,NC
0.02,29583417,NC
0.035,29583418,NC
0.05,29583419,NC
0.06,29583420,NC
0.06,29583421,NC
0.06,29583422,NC
0.055,29583423,NC
0.05,29583424,NC
0.065,29583425,NC
0.065,29583426,NC
0.08,29583427,NC
0.1,29583428,NC
0.11,29583429,NC
0.12,29583430,NC
0.115,29583431,NC
0.115,29583432,NC
0.115,29583433,NC
0.11,29583434,NC
0.12,29583435,NC
0.11,29583436,NC
0.11,29583437,NC
0.105,29583438,NC
0.085,29583439,NC
0.08,29583440,NC
0.07,29583441,NC
0.075,29583442,NC
0.07,29583443,NC
0.045,29583444,NC
0.04,29583445,NC
0.02,29583446,NC
0.0,29583447,NC
-0.025,29583448,NC
-0.045,29583449,NC
-0.06,29583450,NC
-0.085,29583451,NC
-0.065,29583452,NC
-0.07,29583453,NC
-0.08,29583454,NC
-0.08,29583455,NC
-0.11,29583456,NC
-0.13,29583457,NC
-0.14,29583458,NC
-0.16,29583459,NC
-0.16,29583460,NC
-0.175,29583461,NC
-0.17,29583462,NC
-0.18,29583463,NC
-0.17,29583464,NC
-0.17,29583465,NC
-0.175,29583466,NC
-0.19,29583467,NC
-0.185,29583468,NC
-0.195,29583469,NC
-0.21,29583470,NC
-0.22,29583471,NC
-0.225,29583472,NC
-0.23,29583473,NC
-0.245,29583474,NC
-0.24,29583475,NC
-0.22,29583476,NC
-0.225,29583477,NC
-0.22,29583478,NC
-0.21,29583479,NC
-0.215,29583480,NC
-0.215,29583481,NC
-0.22,29583482,NC
-0.205,29583483,NC
-0.21,29583484,NC
-0.205,29583485,NC
-0.2,29583486,NC
-0.18,29583487,NC
-0.16,29583488,NC
-0.155,29583489,NC
-0.145,29583490,NC
-0.135,29583491,NC
-0.14,29583492,NC
-0.14,29583493,NC
-0.17,29583494,NC
-0.15,29583495,NC
-0.17,29583496,NC
-0.18,29583497,NC
-0.17,29583498,NC
-0.17,29583499,NC
-0.15,29583500,NC
-0.14,29583501,NC
-0.135,29583502,NC
-0.125,29583503,NC
-0.13,29583504,NC
-0.135,29583505,NC
-0.145,29583506,NC
-0.15,29583507,NC
-0.155,29583508,NC
-0.16,29583509,NC
-0.15,29583510,NC
-0.135,29583511,NC
-0.12,29583512,NC
-0.12,29583513,NC
-0.12,29583514,NC
-0.125,29583515,NC
-0.135,29583516,NC
-0.135,29583517,NC
-0.135,29583518,NC
-0.145,29583519,NC
-0.14,29583520,NC
-0.15,29583521,NC
-0.155,29583522,NC
-0.16,29583523,NC
-0.16,29583524,NC
-0.15,29583525,NC
-0.155,29583526,NC
-0.14,29583527,NC
-0.155,29583528,NC
-0.155,29583529,NC
-0.175,29583530,NC
-0.175,29583531,NC
-0.175,29583532,NC
-0.175,29583533,NC
-0.17,29583534,NC
-0.17,29583535,NC
-0.17,29583536,NC
-0.17,29583537,NC
-0.165,29583538,NC
-0.16,29583539,NC
-0.165,29583540,NC
-0.16,29583541,NC
-0.16,29583542,NC
-0.165,29583543,NC
-0.18,29583544,NC
-0.18,29583545,NC
-0.18,29583546,NC
-0.175,29583547,NC
-0.16,29583548,NC
-0.155,29583549,NC
-0.145,29583550,NC
-0.145,29583551,NC
-0.14,29583552,NC
-0.14,29583553,NC
-0.155,29583554,NC
-0.14,29583555,NC
-0.14,29583556,NC
-0.125,29583557,NC
-0.085,29583558,NC
-0.035,29583559,NC
0.065,29583560,NC
0.175,29583561,NC
0.335,29583562,NC
0.495,29583563,NC
0.64,29583564,NC
0.745,29583565,A
0.735,29583566,NC
0.63,29583567,NC
0.39,29583568,NC
0.1,29583569,NC
-0.195,29583570,NC
-0.405,29583571,NC
-0.54,29583572,NC
-0.57,29583573,NC
-0.545,29583574,NC
-0.5,29583575,NC
-0.445,29583576,NC
-0.405,29583577,NC
-0.39,29583578,NC
-0.385,29583579,NC
-0.4,29583580,NC
-0.44,29583581,NC
-0.455,29583582,NC
-0.435,29583583,NC
-0.405,29583584,NC
-0.365,29583585,NC
-0.32,29583586,NC
-0.295,29583587,NC
-0.31,29583588,NC
-0.31,29583589,NC
-0.33,29583590,NC
-0.345,29583591,NC
-0.365,29583592,NC
-0.36,29583593,NC
