channel_0,sample #,type
0.6,29291125,A
0.645,29291126,NC
0.64,29291127,NC
0.535,29291128,NC
0.345,29291129,NC
0.085,29291130,NC
-0.15,29291131,NC
-0.3,29291132,NC
-0.385,29291133,NC
-0.405,29291134,NC
-0.39,29291135,NC
-0.35,29291136,NC
-0.325,29291137,NC
-0.295,29291138,NC
-0.29,29291139,NC
-0.275,29291140,NC
-0.285,29291141,NC
-0.29,29291142,NC
-0.305,29291143,NC
-0.325,29291144,NC
-0.325,29291145,NC
-0.3,29291146,NC
-0.275,29291147,NC
-0.235,29291148,NC
-0.215,29291149,NC
-0.21,29291150,NC
-0.235,29291151,NC
-0.245,29291152,NC
-0.265,29291153,NC
-0.275,29291154,NC
-0.265,29291155,NC
-0.24,29291156,NC
-0.22,29291157,NC
-0.205,29291158,NC
-0.185,29291159,NC
-0.145,29291160,NC
-0.115,29291161,NC
-0.1,29291162,NC
-0.08,29291163,NC
-0.065,29291164,NC
-0.055,29291165,NC
-0.055,29291166,NC
-0.055,29291167,NC
-0.05,29291168,NC
-0.045,29291169,NC
-0.04,29291170,NC
-0.04,29291171,NC
-0.045,29291172,NC
-0.05,29291173,NC
-0.055,29291174,NC
-0.065,29291175,NC
-0.07,29291176,NC
-0.07,29291177,NC
-0.055,29291178,NC
-0.05,29291179,NC
-0.055,29291180,NC
-0.035,29291181,NC
-0.035,29291182,NC
-0.035,29291183,NC
-0.03,29291184,NC
-0.035,29291185,NC
-0.03,29291186,NC
-0.055,29291187,NC
-0.05,29291188,NC
-0.035,29291189,NC
-0.04,29291190,NC
-0.04,29291191,NC
-0.04,29291192,NC
-0.035,29291193,NC
-0.02,29291194,NC
-0.015,29291195,NC
-0.015,29291196,NC
-0.025,29291197,NC
-0.02,29291198,NC
-0.025,29291199,NC
-0.025,29291200,NC
-0.02,29291201,NC
-0.005,29291202,NC
0.0,29291203,NC
0.025,29291204,NC
0.045,29291205,NC
0.045,29291206,NC
0.05,29291207,NC
0.055,29291208,NC
0.05,29291209,NC
0.055,29291210,NC
0.06,29291211,NC
0.065,29291212,NC
0.07,29291213,NC
0.08,29291214,NC
0.085,29291215,NC
0.11,29291216,NC
0.14,29291217,NC
0.14,29291218,NC
0.155,29291219,NC
0.165,29291220,NC
0.165,29291221,NC
0.17,29291222,NC
0.175,29291223,NC
0.185,29291224,NC
