channel_0,sample #,type
0.455,29489074,A
0.51,29489075,NC
0.49,29489076,NC
0.37,29489077,NC
0.15,29489078,NC
-0.1,29489079,NC
-0.32,29489080,NC
-0.47,29489081,NC
-0.55,29489082,NC
-0.55,29489083,NC
-0.53,29489084,NC
-0.505,29489085,NC
-0.495,29489086,NC
-0.475,29489087,NC
-0.47,29489088,NC
-0.46,29489089,NC
-0.455,29489090,NC
-0.445,29489091,NC
-0.45,29489092,NC
-0.445,29489093,NC
-0.43,29489094,NC
-0.395,29489095,NC
-0.365,29489096,NC
-0.34,29489097,NC
-0.335,29489098,NC
-0.355,29489099,NC
-0.38,29489100,NC
-0.395,29489101,NC
-0.39,29489102,NC
-0.4,29489103,NC
-0.385,29489104,NC
-0.37,29489105,NC
-0.35,29489106,NC
-0.325,29489107,NC
-0.295,29489108,NC
-0.26,29489109,NC
-0.24,29489110,NC
-0.225,29489111,NC
-0.2,29489112,NC
-0.215,29489113,NC
-0.215,29489114,NC
-0.22,29489115,NC
-0.215,29489116,NC
-0.21,29489117,NC
-0.205,29489118,NC
-0.195,29489119,NC
-0.175,29489120,NC
-0.18,29489121,NC
-0.18,29489122,NC
-0.195,29489123,NC
-0.205,29489124,NC
-0.21,29489125,NC
-0.22,29489126,NC
-0.215,29489127,NC
-0.215,29489128,NC
-0.2,29489129,NC
-0.2,29489130,NC
-0.21,29489131,NC
-0.19,29489132,NC
-0.2,29489133,NC
-0.2,29489134,NC
-0.2,29489135,NC
-0.205,29489136,NC
-0.2,29489137,NC
-0.21,29489138,NC
-0.195,29489139,NC
-0.19,29489140,NC
-0.18,29489141,NC
-0.185,29489142,NC
-0.17,29489143,NC
-0.175,29489144,NC
-0.17,29489145,NC
-0.16,29489146,NC
-0.155,29489147,NC
-0.17,29489148,NC
-0.17,29489149,NC
-0.185,29489150,NC
-0.195,29489151,NC
-0.18,29489152,NC
-0.175,29489153,NC
-0.16,29489154,NC
-0.145,29489155,NC
-0.135,29489156,NC
-0.12,29489157,NC
-0.105,29489158,NC
-0.09,29489159,NC
-0.095,29489160,NC
-0.09,29489161,NC
-0.09,29489162,NC
-0.09,29489163,NC
-0.085,29489164,NC
-0.075,29489165,NC
-0.05,29489166,NC
-0.04,29489167,NC
-0.02,29489168,NC
-0.01,29489169,NC
0.01,29489170,NC
0.01,29489171,NC
0.02,29489172,NC
0.03,29489173,NC
0.04,29489174,NC
0.045,29489175,NC
0.055,29489176,NC
0.065,29489177,NC
0.085,29489178,NC
0.095,29489179,NC
0.095,29489180,NC
0.095,29489181,NC
0.095,29489182,NC
0.095,29489183,NC
0.075,29489184,NC
0.06,29489185,NC
0.055,29489186,NC
0.045,29489187,NC
0.035,29489188,NC
0.03,29489189,NC
0.02,29489190,NC
0.02,29489191,NC
0.015,29489192,NC
0.0,29489193,NC
-0.005,29489194,NC
-0.015,29489195,NC
-0.035,29489196,NC
-0.055,29489197,NC
-0.08,29489198,NC
-0.09,29489199,NC
-0.105,29489200,NC
-0.11,29489201,NC
-0.13,29489202,NC
-0.13,29489203,NC
-0.135,29489204,NC
-0.145,29489205,NC
-0.16,29489206,NC
-0.165,29489207,NC
-0.175,29489208,NC
-0.195,29489209,NC
-0.205,29489210,NC
-0.21,29489211,NC
-0.21,29489212,NC
-0.21,29489213,NC
-0.215,29489214,NC
-0.2,29489215,NC
-0.21,29489216,NC
-0.21,29489217,NC
-0.215,29489218,NC
-0.21,29489219,NC
-0.215,29489220,NC
-0.235,29489221,NC
-0.245,29489222,NC
-0.24,29489223,NC
-0.24,29489224,NC
-0.235,29489225,NC
-0.245,29489226,NC
-0.24,29489227,NC
-0.235,29489228,NC
-0.235,29489229,NC
-0.235,29489230,NC
-0.24,29489231,NC
-0.235,29489232,NC
-0.235,29489233,NC
-0.235,29489234,NC
-0.23,29489235,NC
-0.24,29489236,NC
-0.235,29489237,NC
-0.225,29489238,NC
-0.23,29489239,NC
-0.23,29489240,NC
-0.235,29489241,NC
-0.23,29489242,NC
-0.245,29489243,NC
-0.255,29489244,NC
-0.255,29489245,NC
-0.27,29489246,NC
-0.285,29489247,NC
-0.28,29489248,NC
-0.28,29489249,NC
-0.28,29489250,NC
-0.255,29489251,NC
-0.25,29489252,NC
-0.245,29489253,NC
-0.25,29489254,NC
-0.255,29489255,NC
-0.26,29489256,NC
-0.265,29489257,NC
-0.275,29489258,NC
-0.265,29489259,NC
-0.255,29489260,NC
-0.27,29489261,NC
-0.25,29489262,NC
-0.245,29489263,NC
-0.225,29489264,NC
-0.205,29489265,NC
-0.205,29489266,NC
-0.195,29489267,NC
-0.19,29489268,NC
-0.195,29489269,NC
-0.215,29489270,NC
-0.215,29489271,NC
-0.22,29489272,NC
-0.23,29489273,NC
-0.23,29489274,NC
-0.22,29489275,NC
-0.215,29489276,NC
-0.21,29489277,NC
-0.22,29489278,NC
-0.21,29489279,NC
-0.235,29489280,NC
-0.245,29489281,NC
-0.25,29489282,NC
-0.25,29489283,NC
-0.26,29489284,NC
-0.25,29489285,NC
-0.24,29489286,NC
-0.22,29489287,NC
-0.205,29489288,NC
-0.19,29489289,NC
-0.185,29489290,NC
-0.195,29489291,NC
-0.21,29489292,NC
-0.215,29489293,NC
-0.235,29489294,NC
-0.25,29489295,NC
-0.255,29489296,NC
-0.24,29489297,NC
-0.23,29489298,NC
-0.23,29489299,NC
-0.225,29489300,NC
-0.225,29489301,NC
-0.22,29489302,NC
-0.215,29489303,NC
-0.225,29489304,NC
-0.235,29489305,NC
-0.235,29489306,NC
-0.23,29489307,NC
-0.235,29489308,NC
-0.23,29489309,NC
-0.23,29489310,NC
-0.225,29489311,NC
-0.22,29489312,NC
-0.22,29489313,NC
-0.225,29489314,NC
-0.235,29489315,NC
-0.23,29489316,NC
-0.24,29489317,NC
-0.255,29489318,NC
-0.245,29489319,NC
-0.245,29489320,NC
-0.235,29489321,NC
-0.22,29489322,NC
-0.22,29489323,NC
-0.2,29489324,NC
-0.22,29489325,NC
-0.215,29489326,NC
-0.2,29489327,NC
-0.215,29489328,NC
-0.22,29489329,NC
-0.225,29489330,NC
-0.215,29489331,NC
-0.21,29489332,NC
-0.185,29489333,NC
-0.165,29489334,NC
-0.14,29489335,NC
-0.09,29489336,NC
-0.05,29489337,NC
0.005,29489338,NC
0.09,29489339,NC
0.175,29489340,NC
0.275,29489341,NC
0.345,29489342,A
0.41,29489343,NC
0.43,29489344,NC
0.35,29489345,NC
0.18,29489346,NC
-0.055,29489347,NC
-0.265,29489348,NC
-0.435,29489349,NC
-0.52,29489350,NC
-0.55,29489351,NC
-0.575,29489352,NC
-0.535,29489353,NC
-0.52,29489354,NC
-0.505,29489355,NC
-0.48,29489356,NC
-0.45,29489357,NC
-0.435,29489358,NC
-0.42,29489359,NC
-0.4,29489360,NC
-0.395,29489361,NC
-0.39,29489362,NC
-0.38,29489363,NC
-0.36,29489364,NC
-0.35,29489365,NC
-0.34,29489366,NC
-0.35,29489367,NC
-0.355,29489368,NC
-0.375,29489369,NC
-0.405,29489370,NC
-0.405,29489371,NC
-0.39,29489372,NC
-0.385,29489373,NC
-0.385,29489374,NC
-0.355,29489375,NC
-0.335,29489376,NC
-0.31,29489377,NC
-0.29,29489378,NC
-0.26,29489379,NC
-0.23,29489380,NC
-0.21,29489381,NC
-0.195,29489382,NC
-0.19,29489383,NC
-0.19,29489384,NC
-0.195,29489385,NC
-0.2,29489386,NC
-0.21,29489387,NC
-0.215,29489388,NC
-0.235,29489389,NC
-0.245,29489390,NC
-0.225,29489391,NC
-0.225,29489392,NC
-0.225,29489393,NC
-0.21,29489394,NC
-0.22,29489395,NC
-0.215,29489396,NC
-0.195,29489397,NC
-0.175,29489398,NC
-0.19,29489399,NC
-0.205,29489400,NC
-0.21,29489401,NC
-0.225,29489402,NC
-0.235,29489403,NC
-0.235,29489404,NC
-0.22,29489405,NC
-0.215,29489406,NC
-0.2,29489407,NC
-0.19,29489408,NC
-0.195,29489409,NC
-0.19,29489410,NC
-0.2,29489411,NC
-0.195,29489412,NC
-0.2,29489413,NC
-0.195,29489414,NC
-0.18,29489415,NC
-0.165,29489416,NC
-0.17,29489417,NC
-0.16,29489418,NC
-0.16,29489419,NC
-0.145,29489420,NC
-0.135,29489421,NC
-0.135,29489422,NC
-0.13,29489423,NC
-0.14,29489424,NC
-0.13,29489425,NC
-0.13,29489426,NC
-0.115,29489427,NC
-0.12,29489428,NC
-0.1,29489429,NC
-0.08,29489430,NC
-0.07,29489431,NC
-0.055,29489432,NC
-0.035,29489433,NC
-0.02,29489434,NC
-0.025,29489435,NC
-0.005,29489436,NC
-0.005,29489437,NC
0.015,29489438,NC
0.02,29489439,NC
0.015,29489440,NC
0.025,29489441,NC
0.035,29489442,NC
0.055,29489443,NC
0.065,29489444,NC
0.07,29489445,NC
0.065,29489446,NC
0.07,29489447,NC
0.065,29489448,NC
0.06,29489449,NC
0.06,29489450,NC
0.065,29489451,NC
0.055,29489452,NC
0.06,29489453,NC
0.055,29489454,NC
0.05,29489455,NC
0.05,29489456,NC
0.02,29489457,NC
-0.01,29489458,NC
-0.03,29489459,NC
-0.055,29489460,NC
-0.065,29489461,NC
-0.085,29489462,NC
-0.1,29489463,NC
-0.13,29489464,NC
-0.135,29489465,NC
-0.14,29489466,NC
-0.145,29489467,NC
-0.14,29489468,NC
-0.15,29489469,NC
-0.155,29489470,NC
-0.17,29489471,NC
-0.19,29489472,NC
-0.185,29489473,NC
-0.21,29489474,NC
-0.235,29489475,NC
-0.225,29489476,NC
-0.215,29489477,NC
-0.215,29489478,NC
-0.225,29489479,NC
-0.215,29489480,NC
-0.23,29489481,NC
-0.23,29489482,NC
-0.245,29489483,NC
-0.26,29489484,NC
-0.265,29489485,NC
-0.28,29489486,NC
-0.275,29489487,NC
-0.265,29489488,NC
-0.255,29489489,NC
-0.24,29489490,NC
-0.24,29489491,NC
-0.235,29489492,NC
-0.24,29489493,NC
-0.24,29489494,NC
-0.235,29489495,NC
-0.24,29489496,NC
-0.265,29489497,NC
-0.275,29489498,NC
-0.28,29489499,NC
-0.28,29489500,NC
-0.27,29489501,NC
-0.255,29489502,NC
-0.25,29489503,NC
-0.245,29489504,NC
-0.24,29489505,NC
-0.235,29489506,NC
-0.245,29489507,NC
-0.25,29489508,NC
-0.245,29489509,NC
-0.25,29489510,NC
-0.255,29489511,NC
-0.255,29489512,NC
-0.265,29489513,NC
-0.245,29489514,NC
-0.245,29489515,NC
-0.24,29489516,NC
-0.24,29489517,NC
-0.24,29489518,NC
-0.25,29489519,NC
-0.245,29489520,NC
-0.255,29489521,NC
-0.26,29489522,NC
-0.26,29489523,NC
-0.255,29489524,NC
-0.25,29489525,NC
-0.24,29489526,NC
-0.24,29489527,NC
-0.225,29489528,NC
-0.235,29489529,NC
-0.23,29489530,NC
-0.235,29489531,NC
-0.245,29489532,NC
-0.255,29489533,NC
-0.275,29489534,NC
-0.27,29489535,NC
-0.27,29489536,NC
-0.25,29489537,NC
-0.25,29489538,NC
-0.255,29489539,NC
-0.245,29489540,NC
-0.245,29489541,NC
-0.245,29489542,NC
-0.25,29489543,NC
-0.25,29489544,NC
-0.245,29489545,NC
-0.255,29489546,NC
-0.27,29489547,NC
-0.265,29489548,NC
-0.265,29489549,NC
-0.265,29489550,NC
-0.255,29489551,NC
-0.24,29489552,NC
-0.245,29489553,NC
-0.255,29489554,NC
-0.255,29489555,NC
-0.26,29489556,NC
-0.28,29489557,NC
-0.29,29489558,NC
-0.285,29489559,NC
-0.285,29489560,NC
-0.27,29489561,NC
-0.255,29489562,NC
-0.245,29489563,NC
-0.25,29489564,NC
-0.24,29489565,NC
-0.245,29489566,NC
-0.26,29489567,NC
-0.26,29489568,NC
-0.275,29489569,NC
-0.27,29489570,NC
-0.285,29489571,NC
-0.285,29489572,NC
-0.265,29489573,NC
-0.27,29489574,NC
-0.265,29489575,NC
-0.25,29489576,NC
-0.25,29489577,NC
-0.255,29489578,NC
-0.25,29489579,NC
-0.26,29489580,NC
-0.255,29489581,NC
-0.265,29489582,NC
-0.265,29489583,NC
-0.265,29489584,NC
-0.265,29489585,NC
-0.265,29489586,NC
-0.25,29489587,NC
-0.25,29489588,NC
-0.26,29489589,NC
-0.255,29489590,NC
-0.26,29489591,NC
-0.27,29489592,NC
-0.27,29489593,NC
-0.28,29489594,NC
-0.28,29489595,NC
-0.28,29489596,NC
-0.275,29489597,NC
-0.255,29489598,NC
-0.26,29489599,NC
-0.25,29489600,NC
-0.245,29489601,NC
-0.23,29489602,NC
-0.245,29489603,NC
-0.25,29489604,NC
-0.265,29489605,NC
-0.28,29489606,NC
-0.28,29489607,NC
-0.28,29489608,NC
-0.285,29489609,NC
-0.27,29489610,NC
-0.265,29489611,NC
-0.265,29489612,NC
-0.26,29489613,NC
-0.26,29489614,NC
-0.26,29489615,NC
-0.255,29489616,NC
-0.275,29489617,NC
-0.265,29489618,NC
-0.285,29489619,NC
-0.28,29489620,NC
-0.28,29489621,NC
-0.27,29489622,NC
-0.265,29489623,NC
-0.265,29489624,NC
-0.265,29489625,NC
-0.265,29489626,NC
-0.26,29489627,NC
-0.28,29489628,NC
-0.285,29489629,NC
-0.295,29489630,NC
-0.29,29489631,NC
-0.29,29489632,NC
-0.275,29489633,NC
-0.25,29489634,NC
-0.26,29489635,NC
-0.245,29489636,NC
-0.255,29489637,NC
-0.255,29489638,NC
-0.255,29489639,NC
-0.275,29489640,NC
-0.285,29489641,NC
-0.285,29489642,NC
-0.285,29489643,NC
-0.28,29489644,NC
-0.28,29489645,NC
-0.27,29489646,NC
-0.265,29489647,NC
-0.265,29489648,NC
-0.265,29489649,NC
-0.27,29489650,NC
-0.275,29489651,NC
-0.26,29489652,NC
-0.275,29489653,NC
-0.28,29489654,NC
-0.27,29489655,NC
-0.265,29489656,NC
-0.265,29489657,NC
-0.265,29489658,NC
-0.26,29489659,NC
-0.265,29489660,NC
-0.265,29489661,NC
-0.26,29489662,NC
-0.27,29489663,NC
-0.265,29489664,NC
-0.26,29489665,NC
-0.28,29489666,NC
-0.28,29489667,NC
-0.275,29489668,NC
-0.27,29489669,NC
-0.255,29489670,NC
-0.265,29489671,NC
-0.24,29489672,NC
-0.235,29489673,NC
-0.24,29489674,NC
-0.25,29489675,NC
-0.25,29489676,NC
-0.265,29489677,NC
-0.27,29489678,NC
-0.285,29489679,NC
-0.275,29489680,NC
-0.26,29489681,NC
-0.265,29489682,NC
-0.265,29489683,NC
-0.265,29489684,NC
-0.25,29489685,NC
-0.255,29489686,NC
-0.25,29489687,NC
-0.26,29489688,NC
-0.255,29489689,NC
-0.26,29489690,NC
-0.275,29489691,NC
-0.275,29489692,NC
-0.255,29489693,NC
-0.26,29489694,NC
-0.255,29489695,NC
-0.255,29489696,NC
-0.26,29489697,NC
-0.265,29489698,NC
-0.265,29489699,NC
-0.285,29489700,NC
-0.285,29489701,NC
-0.285,29489702,NC
-0.295,29489703,NC
-0.275,29489704,NC
-0.27,29489705,NC
-0.265,29489706,NC
-0.25,29489707,NC
-0.235,29489708,NC
-0.255,29489709,NC
-0.255,29489710,NC
-0.265,29489711,NC
-0.26,29489712,NC
-0.265,29489713,NC
-0.275,29489714,NC
-0.285,29489715,NC
-0.28,29489716,NC
-0.28,29489717,NC
-0.26,29489718,NC
-0.255,29489719,NC
-0.245,29489720,NC
-0.255,29489721,NC
-0.25,29489722,NC
-0.255,29489723,NC
-0.26,29489724,NC
-0.26,29489725,NC
-0.265,29489726,NC
-0.255,29489727,NC
-0.265,29489728,NC
-0.27,29489729,NC
-0.275,29489730,NC
-0.26,29489731,NC
-0.25,29489732,NC
-0.25,29489733,NC
-0.26,29489734,NC
-0.27,29489735,NC
-0.26,29489736,NC
-0.28,29489737,NC
-0.28,29489738,NC
-0.28,29489739,NC
-0.275,29489740,NC
-0.27,29489741,NC
-0.26,29489742,NC
-0.24,29489743,NC
-0.235,29489744,NC
-0.235,29489745,NC
-0.235,29489746,NC
-0.24,29489747,NC
-0.25,29489748,NC
-0.26,29489749,NC
-0.27,29489750,NC
-0.27,29489751,NC
-0.27,29489752,NC
-0.265,29489753,NC
-0.26,29489754,NC
-0.25,29489755,NC
-0.255,29489756,NC
-0.26,29489757,NC
-0.25,29489758,NC
-0.25,29489759,NC
-0.25,29489760,NC
-0.25,29489761,NC
-0.25,29489762,NC
-0.25,29489763,NC
-0.255,29489764,NC
-0.25,29489765,NC
-0.255,29489766,NC
-0.245,29489767,NC
-0.245,29489768,NC
-0.25,29489769,NC
-0.24,29489770,NC
-0.25,29489771,NC
-0.255,29489772,NC
-0.265,29489773,NC
-0.275,29489774,NC
-0.27,29489775,NC
-0.255,29489776,NC
-0.25,29489777,NC
-0.24,29489778,NC
-0.235,29489779,NC
-0.225,29489780,NC
-0.23,29489781,NC
-0.235,29489782,NC
-0.25,29489783,NC
-0.24,29489784,NC
-0.25,29489785,NC
-0.265,29489786,NC
-0.26,29489787,NC
-0.26,29489788,NC
-0.25,29489789,NC
-0.245,29489790,NC
-0.24,29489791,NC
-0.24,29489792,NC
-0.245,29489793,NC
-0.25,29489794,NC
-0.25,29489795,NC
-0.245,29489796,NC
-0.25,29489797,NC
-0.24,29489798,NC
-0.24,29489799,NC
-0.255,29489800,NC
-0.25,29489801,NC
-0.24,29489802,NC
-0.235,29489803,NC
-0.24,29489804,NC
-0.235,29489805,NC
-0.24,29489806,NC
-0.255,29489807,NC
-0.255,29489808,NC
-0.26,29489809,NC
-0.255,29489810,NC
-0.255,29489811,NC
-0.255,29489812,NC
-0.245,29489813,NC
-0.24,29489814,NC
-0.225,29489815,NC
-0.22,29489816,NC
-0.21,29489817,NC
-0.225,29489818,NC
-0.235,29489819,NC
-0.245,29489820,NC
-0.25,29489821,NC
-0.25,29489822,NC
-0.25,29489823,NC
-0.255,29489824,NC
-0.245,29489825,NC
-0.24,29489826,NC
-0.235,29489827,NC
-0.235,29489828,NC
-0.235,29489829,NC
-0.23,29489830,NC
-0.23,29489831,NC
-0.24,29489832,NC
-0.235,29489833,NC
-0.24,29489834,NC
-0.245,29489835,NC
-0.245,29489836,NC
-0.245,29489837,NC
-0.24,29489838,NC
-0.235,29489839,NC
-0.235,29489840,NC
-0.23,29489841,NC
-0.235,29489842,NC
-0.245,29489843,NC
-0.255,29489844,NC
-0.25,29489845,NC
-0.26,29489846,NC
-0.25,29489847,NC
-0.25,29489848,NC
-0.235,29489849,NC
-0.225,29489850,NC
-0.22,29489851,NC
-0.21,29489852,NC
-0.22,29489853,NC
-0.22,29489854,NC
-0.23,29489855,NC
-0.235,29489856,NC
-0.25,29489857,NC
-0.27,29489858,NC
-0.26,29489859,NC
-0.265,29489860,NC
-0.26,29489861,NC
-0.255,29489862,NC
-0.245,29489863,NC
-0.23,29489864,NC
-0.23,29489865,NC
-0.22,29489866,NC
-0.225,29489867,NC
-0.22,29489868,NC
-0.23,29489869,NC
-0.235,29489870,NC
-0.25,29489871,NC
-0.245,29489872,NC
-0.245,29489873,NC
-0.235,29489874,NC
-0.22,29489875,NC
-0.215,29489876,NC
-0.215,29489877,NC
-0.22,29489878,NC
-0.235,29489879,NC
-0.24,29489880,NC
-0.245,29489881,NC
-0.25,29489882,NC
-0.25,29489883,NC
-0.26,29489884,NC
-0.245,29489885,NC
-0.23,29489886,NC
-0.225,29489887,NC
-0.215,29489888,NC
-0.22,29489889,NC
-0.22,29489890,NC
-0.235,29489891,NC
-0.24,29489892,NC
-0.255,29489893,NC
-0.265,29489894,NC
-0.265,29489895,NC
-0.265,29489896,NC
-0.25,29489897,NC
-0.245,29489898,NC
-0.245,29489899,NC
-0.23,29489900,NC
-0.235,29489901,NC
-0.225,29489902,NC
-0.225,29489903,NC
