channel_0,sample #,type
0.9,26267253,j
0.885,26267254,NC
0.7,26267255,NC
0.38,26267256,NC
0.09,26267257,NC
-0.05,26267258,NC
-0.085,26267259,NC
-0.055,26267260,NC
-0.035,26267261,NC
-0.055,26267262,NC
-0.095,26267263,NC
-0.125,26267264,NC
-0.15,26267265,NC
-0.145,26267266,NC
-0.15,26267267,NC
-0.18,26267268,NC
-0.2,26267269,NC
-0.21,26267270,NC
-0.2,26267271,NC
-0.18,26267272,NC
-0.16,26267273,NC
-0.165,26267274,NC
-0.185,26267275,NC
-0.2,26267276,NC
-0.2,26267277,NC
-0.195,26267278,NC
-0.19,26267279,NC
-0.2,26267280,NC
-0.21,26267281,NC
-0.21,26267282,NC
-0.205,26267283,NC
-0.185,26267284,NC
-0.16,26267285,NC
-0.16,26267286,NC
-0.18,26267287,NC
-0.2,26267288,NC
-0.205,26267289,NC
-0.22,26267290,NC
-0.225,26267291,NC
-0.215,26267292,NC
-0.205,26267293,NC
-0.215,26267294,NC
-0.205,26267295,NC
-0.195,26267296,NC
-0.19,26267297,NC
-0.195,26267298,NC
-0.205,26267299,NC
-0.21,26267300,NC
-0.195,26267301,NC
-0.2,26267302,NC
-0.18,26267303,NC
-0.18,26267304,NC
-0.185,26267305,NC
-0.2,26267306,NC
-0.2,26267307,NC
-0.205,26267308,NC
-0.19,26267309,NC
-0.2,26267310,NC
-0.2,26267311,NC
-0.215,26267312,NC
-0.2,26267313,NC
-0.18,26267314,NC
-0.165,26267315,NC
-0.175,26267316,NC
-0.19,26267317,NC
-0.175,26267318,NC
-0.185,26267319,NC
-0.17,26267320,NC
-0.15,26267321,NC
-0.15,26267322,NC
-0.145,26267323,NC
-0.135,26267324,NC
-0.095,26267325,NC
-0.08,26267326,NC
-0.05,26267327,NC
-0.035,26267328,NC
-0.025,26267329,NC
-0.03,26267330,NC
-0.02,26267331,NC
-0.035,26267332,NC
-0.025,26267333,NC
-0.025,26267334,NC
-0.06,26267335,NC
-0.095,26267336,NC
-0.1,26267337,NC
-0.115,26267338,NC
-0.11,26267339,NC
-0.135,26267340,NC
-0.19,26267341,NC
-0.225,26267342,NC
-0.265,26267343,NC
-0.3,26267344,NC
-0.315,26267345,NC
-0.345,26267346,NC
-0.365,26267347,NC
-0.385,26267348,NC
-0.385,26267349,NC
-0.38,26267350,NC
-0.375,26267351,NC
-0.395,26267352,NC
-0.41,26267353,NC
-0.435,26267354,NC
-0.445,26267355,NC
-0.455,26267356,NC
-0.43,26267357,NC
-0.42,26267358,NC
-0.43,26267359,NC
-0.46,26267360,NC
-0.45,26267361,NC
-0.435,26267362,NC
-0.42,26267363,NC
-0.41,26267364,NC
-0.44,26267365,NC
-0.445,26267366,NC
-0.44,26267367,NC
-0.42,26267368,NC
-0.41,26267369,NC
-0.415,26267370,NC
-0.415,26267371,NC
-0.43,26267372,NC
-0.425,26267373,NC
-0.41,26267374,NC
-0.375,26267375,NC
-0.38,26267376,NC
-0.38,26267377,NC
-0.37,26267378,NC
