channel_0,sample #,type
-1.325,18848166,A
-1.235,18848167,NC
-1.165,18848168,NC
-1.12,18848169,NC
-1.025,18848170,NC
-0.925,18848171,NC
-0.835,18848172,NC
-0.79,18848173,NC
-0.735,18848174,NC
-0.685,18848175,NC
-0.62,18848176,NC
-0.57,18848177,NC
-0.505,18848178,NC
-0.45,18848179,NC
-0.39,18848180,NC
-0.34,18848181,NC
-0.29,18848182,NC
-0.24,18848183,NC
-0.2,18848184,NC
-0.16,18848185,NC
-0.135,18848186,NC
-0.105,18848187,NC
-0.08,18848188,NC
-0.08,18848189,NC
-0.075,18848190,NC
-0.055,18848191,NC
-0.065,18848192,NC
-0.055,18848193,NC
-0.025,18848194,NC
-0.04,18848195,NC
-0.025,18848196,NC
-0.025,18848197,NC
-0.02,18848198,NC
0.0,18848199,NC
0.015,18848200,NC
0.02,18848201,NC
0.01,18848202,NC
0.02,18848203,NC
0.04,18848204,NC
0.075,18848205,NC
0.095,18848206,NC
0.1,18848207,NC
0.09,18848208,NC
0.095,18848209,NC
0.125,18848210,NC
0.16,18848211,NC
0.195,18848212,NC
0.205,18848213,NC
0.19,18848214,NC
0.195,18848215,NC
0.2,18848216,NC
0.23,18848217,NC
0.265,18848218,NC
0.265,18848219,NC
0.255,18848220,NC
0.25,18848221,NC
0.27,18848222,NC
0.295,18848223,NC
0.325,18848224,NC
0.33,18848225,NC
0.34,18848226,NC
0.335,18848227,NC
0.315,18848228,NC
0.3,18848229,NC
0.315,18848230,NC
0.355,18848231,NC
0.36,18848232,NC
0.34,18848233,NC
0.33,18848234,NC
0.34,18848235,NC
0.345,18848236,NC
0.325,18848237,NC
0.32,18848238,NC
0.295,18848239,NC
0.275,18848240,NC
0.255,18848241,NC
0.25,18848242,NC
0.23,18848243,NC
0.2,18848244,NC
0.185,18848245,NC
0.185,18848246,NC
0.195,18848247,NC
0.185,18848248,NC
0.165,18848249,NC
0.13,18848250,NC
0.13,18848251,NC
0.115,18848252,NC
0.135,18848253,NC
0.15,18848254,NC
0.135,18848255,NC
0.1,18848256,NC
0.06,18848257,NC
0.025,18848258,NC
0.03,18848259,NC
0.045,18848260,NC
0.03,18848261,NC
-0.005,18848262,NC
-0.01,18848263,NC
-0.015,18848264,NC
0.0,18848265,NC
0.01,18848266,NC
-0.01,18848267,NC
-0.04,18848268,NC
-0.055,18848269,NC
-0.07,18848270,NC
-0.055,18848271,NC
-0.035,18848272,NC
-0.035,18848273,NC
-0.075,18848274,NC
-0.06,18848275,NC
-0.06,18848276,NC
-0.07,18848277,NC
-0.06,18848278,NC
-0.085,18848279,NC
-0.095,18848280,NC
-0.105,18848281,NC
-0.11,18848282,NC
-0.095,18848283,NC
-0.1,18848284,NC
-0.1,18848285,NC
-0.1,18848286,NC
-0.115,18848287,NC
-0.13,18848288,NC
-0.14,18848289,NC
-0.12,18848290,NC
-0.115,18848291,NC
-0.135,18848292,NC
-0.155,18848293,NC
-0.17,18848294,NC
-0.15,18848295,NC
-0.135,18848296,NC
-0.145,18848297,NC
-0.185,18848298,NC
-0.19,18848299,NC
-0.175,18848300,NC
-0.195,18848301,NC
-0.18,18848302,NC
-0.17,18848303,NC
-0.17,18848304,NC
-0.19,18848305,NC
-0.2,18848306,NC
-0.205,18848307,NC
-0.18,18848308,NC
-0.175,18848309,NC
-0.205,18848310,NC
-0.21,18848311,NC
-0.215,18848312,NC
-0.2,18848313,NC
-0.19,18848314,NC
-0.18,18848315,NC
-0.195,18848316,NC
-0.205,18848317,NC
-0.2,18848318,NC
-0.185,18848319,NC
-0.19,18848320,NC
-0.2,18848321,NC
-0.22,18848322,NC
-0.21,18848323,NC
-0.215,18848324,NC
-0.23,18848325,NC
-0.21,18848326,NC
-0.205,18848327,NC
-0.195,18848328,NC
-0.195,18848329,NC
-0.19,18848330,NC
-0.19,18848331,NC
-0.18,18848332,NC
-0.17,18848333,NC
-0.195,18848334,NC
-0.23,18848335,NC
-0.245,18848336,NC
-0.255,18848337,NC
-0.27,18848338,NC
-0.28,18848339,NC
-0.33,18848340,NC
-0.36,18848341,NC
-0.375,18848342,NC
-0.405,18848343,NC
-0.45,18848344,NC
-0.52,18848345,NC
-0.565,18848346,NC
-0.625,18848347,NC
-0.665,18848348,NC
-0.7,18848349,NC
-0.745,18848350,NC
-0.87,18848351,NC
-1.03,18848352,NC
-1.215,18848353,NC
-1.34,18848354,NC
-1.35,18848355,NC
-1.275,18848356,A
-1.21,18848357,NC
-1.18,18848358,NC
-1.135,18848359,NC
-1.035,18848360,NC
-0.92,18848361,NC
-0.825,18848362,NC
-0.775,18848363,NC
-0.735,18848364,NC
-0.71,18848365,NC
-0.67,18848366,NC
-0.6,18848367,NC
-0.53,18848368,NC
-0.47,18848369,NC
-0.42,18848370,NC
-0.385,18848371,NC
-0.33,18848372,NC
-0.295,18848373,NC
-0.235,18848374,NC
-0.21,18848375,NC
-0.19,18848376,NC
-0.18,18848377,NC
-0.15,18848378,NC
-0.12,18848379,NC
-0.09,18848380,NC
-0.085,18848381,NC
-0.09,18848382,NC
-0.095,18848383,NC
-0.095,18848384,NC
-0.07,18848385,NC
-0.06,18848386,NC
-0.055,18848387,NC
-0.055,18848388,NC
-0.065,18848389,NC
-0.055,18848390,NC
-0.04,18848391,NC
-0.035,18848392,NC
-0.01,18848393,NC
-0.01,18848394,NC
0.0,18848395,NC
0.0,18848396,NC
0.03,18848397,NC
0.065,18848398,NC
0.08,18848399,NC
0.08,18848400,NC
0.085,18848401,NC
0.09,18848402,NC
0.12,18848403,NC
0.155,18848404,NC
0.165,18848405,NC
0.17,18848406,NC
0.165,18848407,NC
0.17,18848408,NC
0.21,18848409,NC
0.225,18848410,NC
0.245,18848411,NC
0.25,18848412,NC
0.25,18848413,NC
0.26,18848414,NC
0.27,18848415,NC
0.275,18848416,NC
0.3,18848417,NC
0.3,18848418,NC
0.3,18848419,NC
0.29,18848420,NC
0.31,18848421,NC
0.325,18848422,NC
0.32,18848423,NC
0.315,18848424,NC
0.325,18848425,NC
0.34,18848426,NC
0.345,18848427,NC
0.35,18848428,NC
0.34,18848429,NC
0.315,18848430,NC
0.3,18848431,NC
0.27,18848432,NC
0.25,18848433,NC
0.245,18848434,NC
0.24,18848435,NC
0.23,18848436,NC
0.2,18848437,NC
0.185,18848438,NC
0.19,18848439,NC
0.19,18848440,NC
0.18,18848441,NC
0.165,18848442,NC
0.145,18848443,NC
0.13,18848444,NC
0.13,18848445,NC
0.135,18848446,NC
0.115,18848447,NC
0.095,18848448,NC
0.075,18848449,NC
0.06,18848450,NC
0.075,18848451,NC
0.065,18848452,NC
0.05,18848453,NC
0.02,18848454,NC
-0.005,18848455,NC
0.0,18848456,NC
0.005,18848457,NC
0.01,18848458,NC
0.005,18848459,NC
-0.01,18848460,NC
-0.02,18848461,NC
-0.025,18848462,NC
-0.025,18848463,NC
-0.02,18848464,NC
-0.035,18848465,NC
-0.05,18848466,NC
-0.05,18848467,NC
-0.055,18848468,NC
-0.045,18848469,NC
-0.045,18848470,NC
-0.065,18848471,NC
-0.085,18848472,NC
-0.085,18848473,NC
-0.1,18848474,NC
-0.09,18848475,NC
-0.085,18848476,NC
-0.085,18848477,NC
-0.105,18848478,NC
-0.115,18848479,NC
-0.11,18848480,NC
-0.1,18848481,NC
-0.095,18848482,NC
-0.095,18848483,NC
-0.115,18848484,NC
-0.125,18848485,NC
-0.13,18848486,NC
-0.13,18848487,NC
-0.125,18848488,NC
-0.13,18848489,NC
-0.145,18848490,NC
-0.16,18848491,NC
-0.165,18848492,NC
-0.145,18848493,NC
-0.155,18848494,NC
-0.155,18848495,NC
-0.17,18848496,NC
-0.185,18848497,NC
-0.18,18848498,NC
-0.16,18848499,NC
-0.165,18848500,NC
-0.165,18848501,NC
-0.165,18848502,NC
-0.18,18848503,NC
-0.19,18848504,NC
-0.18,18848505,NC
-0.16,18848506,NC
-0.165,18848507,NC
-0.18,18848508,NC
-0.18,18848509,NC
-0.185,18848510,NC
-0.18,18848511,NC
-0.17,18848512,NC
-0.165,18848513,NC
-0.18,18848514,NC
-0.2,18848515,NC
-0.19,18848516,NC
-0.175,18848517,NC
-0.17,18848518,NC
-0.165,18848519,NC
-0.17,18848520,NC
-0.185,18848521,NC
-0.18,18848522,NC
-0.17,18848523,NC
-0.165,18848524,NC
-0.185,18848525,NC
-0.22,18848526,NC
-0.23,18848527,NC
-0.25,18848528,NC
-0.25,18848529,NC
-0.27,18848530,NC
-0.3,18848531,NC
-0.32,18848532,NC
-0.36,18848533,NC
-0.4,18848534,NC
-0.45,18848535,NC
-0.495,18848536,NC
-0.545,18848537,NC
-0.605,18848538,NC
-0.68,18848539,NC
-0.75,18848540,NC
-0.86,18848541,NC
-0.99,18848542,NC
-1.16,18848543,NC
-1.3,18848544,NC
-1.335,18848545,NC
-1.3,18848546,A
