channel_0,sample #,type
0.565,29825324,A
0.665,29825325,NC
0.695,29825326,NC
0.6,29825327,NC
0.39,29825328,NC
0.11,29825329,NC
-0.155,29825330,NC
-0.36,29825331,NC
-0.495,29825332,NC
-0.55,29825333,NC
-0.57,29825334,NC
-0.555,29825335,NC
-0.53,29825336,NC
-0.49,29825337,NC
-0.455,29825338,NC
-0.415,29825339,NC
-0.395,29825340,NC
-0.375,29825341,NC
-0.39,29825342,NC
-0.385,29825343,NC
-0.38,29825344,NC
-0.365,29825345,NC
-0.33,29825346,NC
-0.305,29825347,NC
-0.275,29825348,NC
-0.295,29825349,NC
-0.305,29825350,NC
-0.33,29825351,NC
-0.35,29825352,NC
-0.35,29825353,NC
-0.35,29825354,NC
-0.335,29825355,NC
-0.315,29825356,NC
-0.305,29825357,NC
-0.285,29825358,NC
-0.275,29825359,NC
-0.25,29825360,NC
-0.245,29825361,NC
-0.225,29825362,NC
-0.19,29825363,NC
-0.17,29825364,NC
-0.145,29825365,NC
-0.155,29825366,NC
-0.15,29825367,NC
-0.16,29825368,NC
-0.165,29825369,NC
-0.18,29825370,NC
-0.175,29825371,NC
-0.185,29825372,NC
-0.165,29825373,NC
-0.16,29825374,NC
-0.155,29825375,NC
-0.15,29825376,NC
-0.15,29825377,NC
-0.15,29825378,NC
-0.16,29825379,NC
-0.155,29825380,NC
-0.165,29825381,NC
-0.17,29825382,NC
-0.155,29825383,NC
-0.145,29825384,NC
-0.145,29825385,NC
-0.13,29825386,NC
-0.14,29825387,NC
-0.16,29825388,NC
-0.155,29825389,NC
-0.175,29825390,NC
-0.165,29825391,NC
-0.16,29825392,NC
-0.145,29825393,NC
-0.145,29825394,NC
-0.14,29825395,NC
-0.115,29825396,NC
-0.115,29825397,NC
-0.11,29825398,NC
-0.095,29825399,NC
-0.08,29825400,NC
-0.07,29825401,NC
-0.06,29825402,NC
-0.065,29825403,NC
-0.07,29825404,NC
-0.08,29825405,NC
-0.095,29825406,NC
-0.09,29825407,NC
-0.07,29825408,NC
-0.06,29825409,NC
-0.045,29825410,NC
-0.02,29825411,NC
0.005,29825412,NC
0.02,29825413,NC
0.035,29825414,NC
0.05,29825415,NC
0.06,29825416,NC
0.07,29825417,NC
0.055,29825418,NC
0.035,29825419,NC
0.025,29825420,NC
0.035,29825421,NC
0.045,29825422,NC
0.075,29825423,NC
0.115,29825424,NC
0.145,29825425,NC
0.155,29825426,NC
0.165,29825427,NC
0.16,29825428,NC
0.15,29825429,NC
0.155,29825430,NC
0.16,29825431,NC
0.175,29825432,NC
0.185,29825433,NC
