channel_0,sample #,type
1.165,19780111,N
1.165,19780112,NC
0.975,19780113,NC
0.61,19780114,NC
0.115,19780115,NC
-0.415,19780116,NC
-0.8,19780117,NC
-0.9,19780118,NC
-0.845,19780119,NC
-0.77,19780120,NC
-0.68,19780121,NC
-0.565,19780122,NC
-0.485,19780123,NC
-0.445,19780124,NC
-0.43,19780125,NC
-0.42,19780126,NC
-0.385,19780127,NC
-0.34,19780128,NC
-0.33,19780129,NC
-0.325,19780130,NC
-0.335,19780131,NC
-0.325,19780132,NC
-0.335,19780133,NC
-0.325,19780134,NC
-0.32,19780135,NC
-0.335,19780136,NC
-0.35,19780137,NC
-0.34,19780138,NC
-0.35,19780139,NC
-0.345,19780140,NC
-0.33,19780141,NC
-0.32,19780142,NC
-0.32,19780143,NC
-0.305,19780144,NC
-0.28,19780145,NC
-0.27,19780146,NC
-0.26,19780147,NC
-0.27,19780148,NC
-0.28,19780149,NC
-0.265,19780150,NC
-0.255,19780151,NC
-0.25,19780152,NC
-0.24,19780153,NC
-0.25,19780154,NC
-0.23,19780155,NC
-0.19,19780156,NC
-0.155,19780157,NC
-0.15,19780158,NC
-0.175,19780159,NC
-0.2,19780160,NC
-0.17,19780161,NC
-0.14,19780162,NC
-0.115,19780163,NC
-0.1,19780164,NC
-0.1,19780165,NC
-0.1,19780166,NC
-0.09,19780167,NC
-0.065,19780168,NC
-0.035,19780169,NC
0.005,19780170,NC
0.025,19780171,NC
0.03,19780172,NC
0.045,19780173,NC
0.085,19780174,NC
0.115,19780175,NC
0.095,19780176,NC
0.075,19780177,NC
0.06,19780178,NC
0.075,19780179,NC
0.095,19780180,NC
0.135,19780181,NC
0.17,19780182,NC
0.18,19780183,NC
0.175,19780184,NC
0.17,19780185,NC
0.15,19780186,NC
0.14,19780187,NC
0.135,19780188,NC
0.115,19780189,NC
0.07,19780190,NC
0.06,19780191,NC
0.07,19780192,NC
0.06,19780193,NC
0.035,19780194,NC
0.0,19780195,NC
-0.06,19780196,NC
-0.075,19780197,NC
-0.08,19780198,NC
-0.085,19780199,NC
-0.085,19780200,NC
-0.085,19780201,NC
-0.11,19780202,NC
-0.13,19780203,NC
-0.15,19780204,NC
-0.16,19780205,NC
-0.175,19780206,NC
-0.2,19780207,NC
-0.235,19780208,NC
-0.26,19780209,NC
-0.26,19780210,NC
-0.23,19780211,NC
-0.22,19780212,NC
-0.245,19780213,NC
-0.265,19780214,NC
-0.3,19780215,NC
-0.32,19780216,NC
-0.325,19780217,NC
-0.315,19780218,NC
-0.315,19780219,NC
-0.345,19780220,NC
-0.34,19780221,NC
-0.335,19780222,NC
-0.31,19780223,NC
-0.31,19780224,NC
-0.305,19780225,NC
-0.32,19780226,NC
-0.33,19780227,NC
-0.315,19780228,NC
-0.3,19780229,NC
-0.285,19780230,NC
-0.28,19780231,NC
-0.29,19780232,NC
-0.315,19780233,NC
-0.315,19780234,NC
-0.31,19780235,NC
-0.3,19780236,NC
-0.28,19780237,NC
-0.28,19780238,NC
-0.285,19780239,NC
-0.3,19780240,NC
-0.305,19780241,NC
-0.295,19780242,NC
-0.3,19780243,NC
-0.315,19780244,NC
-0.31,19780245,NC
-0.285,19780246,NC
-0.24,19780247,NC
-0.25,19780248,NC
-0.28,19780249,NC
-0.325,19780250,NC
-0.34,19780251,NC
-0.325,19780252,NC
-0.28,19780253,NC
-0.245,19780254,NC
-0.225,19780255,NC
-0.23,19780256,NC
-0.26,19780257,NC
-0.28,19780258,NC
-0.305,19780259,NC
-0.31,19780260,NC
-0.31,19780261,NC
-0.335,19780262,NC
-0.375,19780263,NC
-0.345,19780264,NC
-0.27,19780265,NC
-0.175,19780266,NC
-0.035,19780267,NC
0.135,19780268,NC
0.37,19780269,NC
0.68,19780270,NC
0.97,19780271,NC
1.2,19780272,A
1.27,19780273,NC
1.13,19780274,NC
0.84,19780275,NC
0.415,19780276,NC
-0.04,19780277,NC
-0.46,19780278,NC
-0.725,19780279,NC
-0.76,19780280,NC
-0.675,19780281,NC
-0.565,19780282,NC
-0.455,19780283,NC
-0.35,19780284,NC
-0.305,19780285,NC
-0.3,19780286,NC
-0.315,19780287,NC
-0.32,19780288,NC
-0.315,19780289,NC
-0.31,19780290,NC
-0.31,19780291,NC
-0.33,19780292,NC
-0.32,19780293,NC
-0.315,19780294,NC
-0.3,19780295,NC
-0.3,19780296,NC
-0.295,19780297,NC
-0.3,19780298,NC
-0.3,19780299,NC
-0.295,19780300,NC
-0.28,19780301,NC
-0.275,19780302,NC
-0.25,19780303,NC
-0.25,19780304,NC
-0.27,19780305,NC
-0.29,19780306,NC
-0.305,19780307,NC
-0.295,19780308,NC
-0.26,19780309,NC
-0.265,19780310,NC
-0.275,19780311,NC
-0.285,19780312,NC
-0.295,19780313,NC
-0.26,19780314,NC
-0.235,19780315,NC
-0.23,19780316,NC
-0.245,19780317,NC
-0.26,19780318,NC
-0.255,19780319,NC
-0.24,19780320,NC
-0.22,19780321,NC
-0.22,19780322,NC
-0.22,19780323,NC
-0.2,19780324,NC
-0.17,19780325,NC
-0.125,19780326,NC
-0.12,19780327,NC
-0.12,19780328,NC
-0.115,19780329,NC
-0.095,19780330,NC
-0.065,19780331,NC
-0.03,19780332,NC
0.0,19780333,NC
-0.015,19780334,NC
0.0,19780335,NC
0.015,19780336,NC
